"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.99194,0.99194,1,1,0.666291,0.170525,,,0.11721,,,,,0.267662,0.175939,0.431129,0.857266,10.4362,9.13687,19.5731,0.42692,1000.04,998.051,0.42692,0.248146,0.563791,0.811937,0.137012,0.652759,0,0.42692,0,0.11721,0.1,0.267662,0.175939,0,1,0,2,0.99194,0.99194,0.00806029,0,0.11721,0.267662,0.175939,0.0615366,0.369592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.936425,0.936425,1,1,0.652863,0.407931,,,0.407624,,,,,0.199397,0.328995,0,,10.3863,9.33278,19.7191,0.280927,1000.07,999.207,0.280927,0.0493799,0.613711,0.663091,0.00740698,0.543341,0,0.280927,0,0.407624,0.484646,0.199601,0.329199,0.000408497,1,0,1,0.936425,0.936425,0.0635753,0,0.407624,0.199397,0.328995,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.895958,0.895958,1,1,0.619158,0.535543,,,0.65727,,,,,0,0.238688,0,,10.4564,9.27478,19.7312,0.268787,1000.1,999.194,0.268787,0.0373261,0.543564,0.58089,0.00544662,0.391363,0,0.268787,0,0.65727,0.535765,0,0.238688,0,1,0,0,0.895958,0.895958,0.104042,0,0.65727,0,0.238688,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.80113,0.80113,1,1,0.427949,0.60013,,,0.789069,,,,,0,0.0120617,0,,10.2953,9.4644,19.7597,0.240339,1000.07,999.549,0.240339,0.0021404,0.704739,0.706879,0.000287945,0.539236,0,0.240339,0,0.789069,0.511197,0,0.0120617,0,1,0,-1,0.80113,0.80113,0.19887,0,0.789069,0,0.0120617,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.5695,0.5695,1,1,0.1,0.613656,,,0.5695,,,,,0,0,0,,10.1178,9.71136,19.8292,0.17085,1000.04,999.811,0.17085,0,0.882211,0.882211,0,0.791029,0,0.17085,0,0.5695,0.356828,0,0,0,1,0,-2,0.5695,0.5695,0.4305,0,0.5695,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.026258,0.026258,1,1,0.1,0.641784,,,0.026258,,,,,0,0,0,,10.0058,9.98632,19.9921,0.0078774,1000,999.991,0.0078774,0,0.9942,0.9942,0,0.989921,0,0.0078774,0,0.026258,0.370892,0,0,0,1,0,-3,0.026258,0.026258,0.973742,0,0.026258,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.81096,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.661674,0.1,,,0,,,,,0.664072,0,0.335928,0.50144,9.96835,9.63087,19.5992,0.400778,999.911,999.217,0.400778,0.369127,0,0.369127,0.446168,0,0,0.400778,0,0,,0.664072,0,0,0,0,3,1,1,0,0,0,0.664072,0,0.16748,0.168448
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.961565,0.961565,1,1,0.335143,0.115256,,,0.558905,,,,,0.267654,0.0368947,0.098111,0.640826,10.005,9.6771,19.6821,0.317903,999.972,999.577,0.317903,0.322899,0,0.322899,0.2507,0,0,0.317903,0,0.558905,0.1,0.267654,0.0368947,0,0,0,2,0.961565,0.961565,0.0384348,0,0.558905,0.267654,0.0368947,0.0352389,0.0628721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.470307,0.470307,1,1,0.321457,0.190592,,,0.340787,,,,,0.090322,0.0390125,0,,10.0297,9.82925,19.8589,0.141092,1000,999.859,0.141092,0.170747,0,0.170747,0.102126,0,0,0.141092,0,0.340787,0.179278,0.0904145,0.039105,0.000185039,0,0,1,0.470307,0.470307,0.529693,0,0.340787,0.090322,0.0390125,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.249802,0.249802,1,1,0.317072,0.356368,,,0.231998,,,,,0,0.0178044,0,,10.0521,9.87294,19.9251,0.0749407,1000.01,999.891,0.0749407,0.127057,0,0.127057,0.0854181,0,0,0.0749407,0,0.231998,0.309409,0,0.0178044,0,0,0,0,0.249802,0.249802,0.750198,0,0.231998,0,0.0178044,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.18811,0.18811,1,1,0.251088,0.587388,,,0.186805,,,,,0,0.00130479,0,,10.051,9.89253,19.9436,0.056433,1000.01,999.92,0.056433,0.107471,0,0.107471,0.0654296,0,0,0.056433,0,0.186805,0.417277,0,0.00130479,0,0,0,-1,0.18811,0.18811,0.81189,0,0.186805,0,0.00130479,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.127794,0.127794,1,1,0.1,0.606218,,,0.127794,,,,,0,0,0,,10.026,9.93571,19.9617,0.0383381,1000.01,999.958,0.0383381,0.0642941,0,0.0642941,0.0328428,0,0,0.0383381,0,0.127794,0.353109,0,0,0,0,0,-2,0.127794,0.127794,0.872206,0,0.127794,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.0118934,0.0118934,1,1,0.1,0.641784,,,0.0118934,,,,,0,0,0,,10.0026,9.9938,19.9964,0.00356801,1000,999.996,0.00356801,0.0061952,0,0.00619516,0.00333587,0,0,0.00356801,0,0.0118934,0.370892,0,0,0,0,0,-3,0.0118934,0.0118934,0.988107,0,0.0118934,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.038153,0.038153,1,1,0.1,0.216259,,,0.038153,,,,,0,0,0,,10.0003,9.98824,19.9886,0.0114459,1000,999.994,0.0114459,0.011288,0.0321556,0.0434436,0.00376248,0.0320795,0,0.0114459,0,0.038153,0.158129,0,0,0,0.0322545,0,-0.03071,0.038153,0.038153,0.961847,0,0.038153,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.935657,0.935657,1,1,0.1,0.243196,,,0.935657,,,,,0,0,0,,10.0202,9.69909,19.7193,0.280697,1000,999.833,0.280697,0.263378,0.090544,0.353922,0.09193,0.0835152,0,0.280697,0,0.935657,0.171598,0,0,0,0.100001,0,0.42635,0.935657,0.935657,0.0643433,0,0.935657,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.594054,0.364874,,,0.52974,,,,,0.437181,0.0236639,0.009028,0.350195,10.181,9.51632,19.6973,0.302708,1000.03,999.584,0.302708,0.317201,0.183656,0.500857,0.21105,0.145005,0,0.302708,0,0.52974,0.577873,0.437374,0.0238578,0.000387727,0.270292,0,0.66478,1,1,0,0,0.52974,0.437181,0.0236639,0.00586655,0.0031616
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.81096,0.474177,,,0.309961,,,,,0,0.457932,0.232107,0.654567,10.6687,8.96166,19.6304,0.369632,1000.1,998.295,0.369632,0.587324,0.130203,0.717527,0.658346,0.066551,0,0.369632,0,0.309961,0.716661,0,0.457932,0,0.485856,0,1.03933,1,1,0,0,0.309961,0,0.457932,0.0801774,0.15193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.181185,0.181185,1,1,0.202959,0.1,,,0.145371,,,,,0.0302824,0,0.005531,0.366862,9.98812,9.95587,19.944,0.0560149,999.994,999.972,0.0560149,0.0428204,0.0130828,0.0559032,0.0140634,0.0136832,0,0.0560149,0,0.145371,0.1,0.0302824,0,0,0.0128959,0,0.753792,0.181185,0.181185,0.818815,0,0.145371,0.0302824,0,0.00350217,0.0020293
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.287115,0.287115,1,1,0.263632,0.1,,,0.199415,,,,,0.0683721,0,0.019329,0.547499,9.98511,9.92296,19.9081,0.0919332,999.99,999.925,0.0919332,0.0710177,0.0315704,0.102588,0.0344366,0.0340711,0,0.0919332,0,0.199415,0.1,0.0683721,0,0,0.0322544,0,0.0307131,0.287115,0.287115,0.712885,0,0.199415,0.0683721,0,0.00874624,0.0105824
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.48654,0.48654,1,1,0.35849,0.224428,,,0.302119,,,,,0.112657,0.0250282,0.046505,0.737139,10.0498,9.79025,19.8401,0.159914,1000,999.735,0.159914,0.171431,0.0809378,0.252369,0.121796,0.083957,0,0.159914,0,0.302119,0.211003,0.112773,0.0251436,0.000230797,0.0999978,0,-0.426391,0.48654,0.48654,0.51346,0,0.302119,0.112657,0.0250282,0.0122243,0.0342805
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.732577,0.732577,1,1,0.478272,0.581143,,,0.605066,,,,,0,0.127511,0,,10.3173,9.46292,19.7802,0.219773,1000.07,999.469,0.219773,0.347373,0.144919,0.492292,0.261426,0.0974401,0,0.219773,0,0.605066,0.495286,0,0.127511,0,0.270287,0,-0.664825,0.732577,0.732577,0.267423,0,0.605066,0,0.127511,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.896022,0.896022,1,1,0.579854,0.609983,,,0.695456,,,,,0,0.200565,0,,10.4605,9.27072,19.7312,0.268807,1000.1,999.221,0.268807,0.352015,0.228767,0.580782,0.282642,0.136826,0,0.268807,0,0.695456,0.566981,0,0.200565,0,0.485866,0,-1.03925,0.896022,0.896022,0.103978,0,0.695456,0,0.200565,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PDoesntFile",0.609,0,0.608963,0.208084,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0240567,0.0240567,0,0.0240567,0,0,0,0,,0,0,0,0.0240567,0,-0.38139,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","P Files",0.391,0,0.391037,0.511206,1,1,1,1,0.377335,0.320494,,,0.733687,,,,,0.135155,0.0875692,0.043468,0.635024,10.1839,9.50308,19.687,0.313041,1000.03,999.481,0.313041,0.346554,0.124159,0.470713,0.231292,0.0973453,0,0.313041,0,0.733687,0.302096,0.135215,0.0876292,0.000119867,0.21826,0,0.593935,1,1,0,0,0.733687,0.135155,0.0875692,0.0158649,0.0276034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","D Answers",0.391,0,0.391037,0.511206,1,1,1,1,0.377335,0.320494,,,0.733687,,,,,0.135155,0.0875692,0.043468,0.635024,10.1839,9.50308,19.687,0.313041,1000.03,999.481,0.313041,0.346554,0.124159,0.470713,0.231292,0.0973453,0,0.313041,0,0.733687,0.302096,0.135215,0.0876292,0.000119867,0.21826,0,0.593935,1,1,0,0,0.733687,0.135155,0.0875692,0.0158649,0.0276034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","Settles1",0.2869,0,0.286899,0.483348,1,1,1,1,0.251359,0.352833,,,1,,,,,0,0,0,,10.1521,9.5479,19.7,0.3,1000.04,999.67,0.3,0.32549,0.127491,0.452981,0.16615,0.0919919,0,0.3,0,1,0.302096,0,0,0,0.195626,0,0.262571,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DoesntSettle1",0.1041,0,0.104138,0.587953,1,1,1,1,0.724397,0.2314,,,0,,,,,0.507506,0.328821,0.163223,0.635024,10.2714,9.3796,19.651,0.348967,1000.01,998.961,0.348967,0.404585,0.11498,0.519566,0.410758,0.112094,0,0.348967,0,0,,0.507731,0.329046,0.000450098,0.280616,0,1.50684,1,1,0,0,0,0.507506,0.328821,0.0595725,0.10365
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PAbandons1",0.0529,0,0.0528508,0.462947,1,1,1,1,0.596112,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.130062,0.152855,0.282918,0.0195094,0.175784,0,0.3,0,0,,1,0,0,0.132918,0,1.74105,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","PDoesntAbandon1",0.0513,0,0.0512874,0.716769,1,1,1,1,0.856593,0.366805,,,0,,,,,0,0.667665,0.331421,0.635024,10.7057,8.89485,19.6006,0.399426,1000.08,997.957,0.399426,0.687477,0.075951,0.763428,0.813933,0.0464625,0,0.399426,0,0,,0.000456958,0.668122,0.000913915,0.432817,0,1.26549,1,1,0,0,0,0,0.667665,0.120961,0.21046
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DDefaults1",0.0342,0,0.0342428,0.776781,1,1,1,1,0.886313,0.499609,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.63358,0.077463,0.711043,0.651154,0.0116194,0,0.3,0,0,,0,1,0,0.51642,0,0.6635,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","DDoesntDefault1",0.017,0,0.0170446,0.596204,1,1,1,1,0.796885,0.1,,,0,,,,,0,0,0.99725,0.635024,10.4159,8.98497,19.4008,0.599175,999.945,997.217,0.599175,0.795755,0.0729135,0.868669,1.14096,0.116463,0,0.599175,0,0,,0.00137499,0.00137499,0.00274998,0.264857,0,2.47488,1,1,0,0,0,0,0,0.363973,0.633277
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","POrDQuits1",0.0871,0,0.0870936,0.586338,1,1,1,1,0.710211,0.257115,,,0,,,,,0.606827,0.393173,0,,10.2432,9.45683,19.7,0.3,1000.02,999.302,0.3,0.328032,0.123213,0.451245,0.267855,0.111239,0,0.3,0,0,,0.606827,0.393173,0,0.2837,0,1.31739,1,1,0,0,0,0.606827,0.393173,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","P Loses",0.0062,0,0.00620377,0.468848,1,1,1,1,0.807474,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.19936,0.19936,0,0.318975,0,0.6,0,0,,0,0,0,0.1246,0,2.65689,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-5.684E-14","0.9964","4","P Wins",0.0108,0,0.010794,0.669613,1,1,1,1,0.792088,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.25424,0,1.25424,1.79932,0,0,0.6,0,0,,0,0,0,0.345764,0,2.37668,1,1,0,0,0,0,0,0,1
