"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.759171,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,10.1953,9.65471,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.849555,0.166667,,,0.0840755,,,,,0,0,0.915925,1,10.3451,9.51125,19.8563,0.143694,10.3451,9.51125,0.143694,0.250845,0.0335721,0.284417,0.0926389,0.00624215,0,0.143694,0,0.0840755,0.3,0,0,0,1,0,0,1,1,0,0,0.0840755,0,0,0,0.915925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.894599,0.233333,,,0.00900242,,,,,0,0,0.990998,1,10.5743,9.27634,19.8507,0.149325,10.5743,9.27634,0.149325,0.234666,0.048269,0.282935,0.0867473,0.0104804,0,0.149325,0,0.00900242,0.3,0,0,0,1,0,0,1,1,0,0,0.00900242,0,0,0,0.990998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899917,0.9,,,1,,,,,0,0,0,,10.8625,9.06254,19.925,0.075,10.8625,9.06254,0.075,0.192266,0.0249769,0.217243,0.0531923,0.00343433,0,0.075,0,1,0.899959,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310513,0.114985,0.146036,0.0059747,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.133526,,,0,,,,,0,0,1,1,10.5757,9.27431,19.85,0.15,10.5757,9.27431,0.15,0.235483,0.04794,0.283423,0.0867722,0.0102226,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.166663,,,0,,,,,0,0,1,1,10.575,9.27501,19.85,0.15,10.575,9.27501,0.15,0.23501,0.0469157,0.281925,0.0858755,0.00986834,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.363886,,,0.273147,,,,,0,0,0.726853,1,10.5614,9.30905,19.8705,0.129514,10.5614,9.30905,0.129514,0.206367,0.048359,0.254726,0.072755,0.00847007,0,0.129514,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.853462,0.465127,,,0.412178,,,,,0,0,0.587822,1,10.5573,9.32365,19.8809,0.119087,10.5573,9.32365,0.119087,0.194244,0.0484581,0.242702,0.0671675,0.00768112,0,0.119087,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.845369,0.548457,,,0.591053,,,,,0,0,0.408947,1,10.6018,9.2925,19.8943,0.105671,10.6018,9.2925,0.105671,0.219968,0.0354184,0.255386,0.0760663,0.00564374,0,0.105671,0,0.591053,0.807569,0,0,0,1,0,0,1,1,0,0,0.591053,0,0,0,0.408947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.832983,0.676611,,,0.776611,,,,,0,0,0.223389,1,10.678,9.23022,19.9082,0.0917542,10.678,9.23022,0.0917542,0.272663,0.0119371,0.2846,0.0995698,0.00208037,0,0.0917542,0,0.776611,0.813706,0,0,0,1,0,0,1,1,0,0,0.776611,0,0,0,0.223389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.799418,0.9,,,1,,,,,0,0,0,,10.8122,9.11279,19.925,0.075,10.8122,9.11279,0.075,0.387967,5.8973E-5,0.388026,0.181976,8.83441E-06,0,0.075,0,1,0.849709,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.7,0.9,,,1,,,,,0,0,0,,10.7625,9.1625,19.925,0.075,10.7625,9.1625,0.075,0.338388,0.0014803,0.339868,0.136767,0.000277574,0,0.075,0,1,0.8,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.7,0.121911,,,0.09892,,,,,0,0,0.90108,1,10.1969,9.66048,19.8574,0.142581,10.1969,9.66048,0.142581,0.298993,0.0049285,0.303921,0.110488,0.000870119,0,0.142581,0,0.09892,0.302275,0,0,0,1,0,0,1,1,0,0,0.09892,0,0,0,0.90108
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.183065,,,0.02625,,,,,0,0,0.97375,1,10.3505,9.50148,19.852,0.148031,10.3505,9.50148,0.148031,0.260496,0.0336945,0.29419,0.0985962,0.0062023,0,0.148031,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.376973,,,0.2424,,,,,0,0,0.7576,1,10.6126,9.25563,19.8682,0.13182,10.6126,9.25563,0.13182,0.252526,0.0365037,0.28903,0.0928446,0.00780635,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.741083,,,0.76429,,,,,0,0,0.23571,1,10.8197,9.08764,19.9073,0.0926782,10.8197,9.08764,0.0926783,0.169994,0.0368031,0.206797,0.0441215,0.00608324,0,0.0926783,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.881104,,,0.9717,,,,,0,0,0.0283,1,10.8611,9.06182,19.9229,0.0771225,10.8611,9.06182,0.0771225,0.0319953,0.11627,0.148265,0.00702071,0.0161158,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.759171,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,10.1953,9.65471,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.849555,0.166667,,,0.0840755,,,,,0,0,0.915925,1,10.3451,9.51125,19.8563,0.143694,10.3451,9.51125,0.143694,0.250845,0.0335721,0.284417,0.0926389,0.00624215,0,0.143694,0,0.0840755,0.3,0,0,0,1,0,0,1,1,0,0,0.0840755,0,0,0,0.915925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.894599,0.233333,,,0.00900242,,,,,0,0,0.990998,1,10.5743,9.27634,19.8507,0.149325,10.5743,9.27634,0.149325,0.234666,0.048269,0.282935,0.0867473,0.0104804,0,0.149325,0,0.00900242,0.3,0,0,0,1,0,0,1,1,0,0,0.00900242,0,0,0,0.990998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899917,0.9,,,1,,,,,0,0,0,,10.8625,9.06254,19.925,0.075,10.8625,9.06254,0.075,0.192266,0.0249769,0.217243,0.0531923,0.00343433,0,0.075,0,1,0.899959,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310513,0.114985,0.146036,0.0059747,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","P Files",1,0,1,0.5,1,1,1,1,0.861188,0.460339,,,0.419014,,,,,0,0,0.580986,1,10.5688,9.31262,19.8814,0.118574,10.5688,9.31262,0.118574,0.203401,0.0453382,0.248739,0.0707686,0.00738785,0,0.118574,0,0.419014,0.872616,0,0,0,1,0,0,1,1,0,0,0.419014,0,0,0,0.580986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","D Answers",1,0,1,0.5,1,1,1,1,0.861188,0.460339,,,0.419014,,,,,0,0,0.580986,1,10.5688,9.31262,19.8814,0.118574,10.5688,9.31262,0.118574,0.203401,0.0453382,0.248739,0.0707686,0.00738785,0,0.118574,0,0.419014,0.872616,0,0,0,1,0,0,1,1,0,0,0.419014,0,0,0,0.580986
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","Settles1",0.419,0,0.419014,0.5,1,1,1,1,0.872595,0.872637,,,1,,,,,0,0,0,,10.8351,9.08988,19.925,0.075,10.8351,9.08988,0.075,0.118896,0.0655659,0.184461,0.031833,0.0090196,0,0.075,0,1,0.872616,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DoesntSettle1",0.581,0,0.580986,0.5,1,1,1,1,0.852961,0.162984,,,0,,,,,0,0,1,1,10.3767,9.47325,19.85,0.15,10.3767,9.47325,0.15,0.264347,0.0307497,0.295096,0.0988493,0.00621103,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","PDoesntAbandon1",0.581,0,0.580986,0.5,1,1,1,1,0.852961,0.162984,,,0,,,,,0,0,1,1,10.3767,9.47325,19.85,0.15,10.3767,9.47325,0.15,0.264347,0.0307497,0.295096,0.0988493,0.00621103,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","DDoesntDefault1",0.581,0,0.580986,0.5,1,1,1,1,0.852961,0.162984,,,0,,,,,0,0,1,1,10.3767,9.47325,19.85,0.15,10.3767,9.47325,0.15,0.264347,0.0307497,0.295096,0.0988493,0.00621103,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0","0.9994","1","P Wins",0.581,0,0.580986,0.5,1,1,1,1,0.852961,0.162984,,,0,,,,,0,0,1,1,10.3767,9.47325,19.85,0.15,10.3767,9.47325,0.15,0.264347,0.0307497,0.295096,0.0988493,0.00621103,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
