"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.166667,0.123769,,,0.765287,,,,,0,0,0.234713,1,10.0464,9.76843,19.8148,0.185207,1000.01,999.882,0.185207,0.198039,0.036386,0.234425,0.0531097,0.00631118,0,0.185207,0,0.765287,0.128416,0,0,0,1,0,0,1,1,0,0,0.765287,0,0,0,0.234713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.566667,0.197029,,,0.336577,,,,,0,0,0.663423,1,10.2083,9.54218,19.7505,0.249513,1000.05,999.684,0.249514,0.222986,0.0846279,0.307614,0.0765062,0.0182338,0,0.249514,0,0.336577,0.375284,0,0,0,1,0,0,1,1,0,0,0.336577,0,0,0,0.663423
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.411321,,,0.2424,,,,,0,0,0.7576,1,10.4898,9.24654,19.7364,0.26364,1000.11,999.256,0.26364,0.261556,0.0931125,0.354669,0.0986064,0.0250683,0,0.26364,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.755047,,,0.76429,,,,,0,0,0.23571,1,10.7557,9.05898,19.8146,0.185357,1000.14,998.928,0.185357,0.191853,0.0614719,0.253325,0.0535933,0.0137845,0,0.185357,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.882961,,,0.9717,,,,,0,0,0.0283,1,10.8204,9.02538,19.8458,0.154245,1000.15,998.873,0.154245,0.0371242,0.149781,0.186905,0.00914049,0.0265887,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.294441,0.1,,,0.46943,,,,,0,0,0.53057,1,10.0461,9.72435,19.7704,0.229585,1000.01,999.843,0.229585,0.236516,0.0396966,0.276213,0.0729403,0.0063629,0,0.229585,0,0.46943,0.1,0,0,0,1,0,0,1,1,0,0,0.46943,0,0,0,0.53057
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.544347,0.166667,,,0.422913,,,,,0,0,0.577087,1,10.2005,9.56295,19.7634,0.236563,1000.05,999.69,0.236563,0.20402,0.0886814,0.292701,0.0672759,0.0207054,0,0.236563,0,0.422913,0.22048,0,0,0,1,0,0,1,1,0,0,0.422913,0,0,0,0.577087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.8084,0.3,,,0.170597,,,,,0,0,0.829403,1,10.427,9.29858,19.7256,0.27441,1000.1,999.33,0.27441,0.216307,0.119443,0.33575,0.0770471,0.0318527,0,0.27441,0,0.170597,0.373615,0,0,0,1,0,0,1,1,0,0,0.170597,0,0,0,0.829403
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.891082,0.9,,,1,,,,,0,0,0,,10.8205,9.02946,19.85,0.15,1000.15,998.884,0.15,0.21856,0.0319039,0.250464,0.0657012,0.00558366,0,0.15,0,1,0.895541,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899848,0.9,,,1,,,,,0,0,0,,10.8249,9.02508,19.85,0.15,1000.15,998.875,0.15,0.0371222,0.14637,0.183492,0.00850006,0.0256151,0,0.15,0,1,0.899924,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.133526,,,0,,,,,0,0,1,1,10.4257,9.27431,19.7,0.3,1000.1,999.279,0.3,0.235483,0.122945,0.358429,0.0867722,0.0330367,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.189004,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,1000.09,999.26,0.3,0.23501,0.121916,0.356925,0.0858755,0.0323361,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.808945,0.379009,,,0.273147,,,,,0,0,0.726853,1,10.4422,9.29881,19.741,0.259028,1000.09,999.298,0.259028,0.210624,0.104617,0.315241,0.0745152,0.0236074,0,0.259028,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.669528,0.476836,,,0.627137,,,,,0,0,0.372863,1,10.4562,9.33789,19.7941,0.205929,1000.09,999.336,0.205929,0.171544,0.0838056,0.25535,0.0521387,0.0172836,0,0.205929,0,0.627137,0.644871,0,0,0,1,0,0,1,1,0,0,0.627137,0,0,0,0.372863
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.624071,0.56358,,,0.924386,,,,,0,0,0.075614,1,10.5098,9.32886,19.8387,0.161342,1000.1,999.32,0.161342,0.186284,0.0692462,0.25553,0.0601084,0.0142442,0,0.161342,0,0.924386,0.6015,0,0,0,1,0,0,1,1,0,0,0.924386,0,0,0,0.075614
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.544382,0.69895,,,1,,,,,0,0,0,,10.5467,9.30333,19.85,0.15,1000.11,999.309,0.15,0.207192,0.0362537,0.243446,0.0609155,0.00749995,0,0.15,0,1,0.621666,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.365503,0.9,,,1,,,,,0,0,0,,10.5578,9.29225,19.85,0.15,1000.12,999.386,0.15,0.21479,0.0417238,0.256514,0.0682268,0.00649369,0,0.15,0,1,0.632751,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.166667,0.9,,,1,,,,,0,0,0,,10.4583,9.39167,19.85,0.15,1000.11,999.554,0.15,0.111689,0.0545394,0.166228,0.0163909,0.00563982,0,0.15,0,1,0.533333,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.166667,0.123769,,,0.765287,,,,,0,0,0.234713,1,10.0464,9.76843,19.8148,0.185207,1000.01,999.882,0.185207,0.198039,0.036386,0.234425,0.0531097,0.00631118,0,0.185207,0,0.765287,0.128416,0,0,0,1,0,0,1,1,0,0,0.765287,0,0,0,0.234713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.566667,0.197029,,,0.336577,,,,,0,0,0.663423,1,10.2083,9.54218,19.7505,0.249513,1000.05,999.684,0.249514,0.222986,0.0846279,0.307614,0.0765062,0.0182338,0,0.249514,0,0.336577,0.375284,0,0,0,1,0,0,1,1,0,0,0.336577,0,0,0,0.663423
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.411321,,,0.2424,,,,,0,0,0.7576,1,10.4898,9.24654,19.7364,0.26364,1000.11,999.256,0.26364,0.261556,0.0931125,0.354669,0.0986064,0.0250683,0,0.26364,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.755047,,,0.76429,,,,,0,0,0.23571,1,10.7557,9.05898,19.8146,0.185357,1000.14,998.928,0.185357,0.191853,0.0614719,0.253325,0.0535933,0.0137845,0,0.185357,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.882961,,,0.9717,,,,,0,0,0.0283,1,10.8204,9.02538,19.8458,0.154245,1000.15,998.873,0.154245,0.0371242,0.149781,0.186905,0.00914049,0.0265887,0,0.154245,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.294441,0.1,,,0.46943,,,,,0,0,0.53057,1,10.0461,9.72435,19.7704,0.229585,1000.01,999.843,0.229585,0.236516,0.0396966,0.276213,0.0729403,0.0063629,0,0.229585,0,0.46943,0.1,0,0,0,1,0,0,1,1,0,0,0.46943,0,0,0,0.53057
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.544347,0.166667,,,0.422913,,,,,0,0,0.577087,1,10.2005,9.56295,19.7634,0.236563,1000.05,999.69,0.236563,0.20402,0.0886814,0.292701,0.0672759,0.0207054,0,0.236563,0,0.422913,0.22048,0,0,0,1,0,0,1,1,0,0,0.422913,0,0,0,0.577087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.8084,0.3,,,0.170597,,,,,0,0,0.829403,1,10.427,9.29858,19.7256,0.27441,1000.1,999.33,0.27441,0.216307,0.119443,0.33575,0.0770471,0.0318527,0,0.27441,0,0.170597,0.373615,0,0,0,1,0,0,1,1,0,0,0.170597,0,0,0,0.829403
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.891082,0.9,,,1,,,,,0,0,0,,10.8205,9.02946,19.85,0.15,1000.15,998.884,0.15,0.21856,0.0319039,0.250464,0.0657012,0.00558366,0,0.15,0,1,0.895541,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899848,0.9,,,1,,,,,0,0,0,,10.8249,9.02508,19.85,0.15,1000.15,998.875,0.15,0.0371222,0.14637,0.183492,0.00850006,0.0256151,0,0.15,0,1,0.899924,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","P Files",1,0,1,0.5,1,1,1,1,0.689073,0.473684,,,0.612209,,,,,0,0,0.387791,1,10.4647,9.32715,19.7918,0.208169,1000.09,999.324,0.208169,0.183391,0.0848409,0.268232,0.0586012,0.0179937,0,0.208169,0,0.612209,0.653444,0,0,0,1,0,0,1,1,0,0,0.612209,0,0,0,0.387791
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","D Answers",1,0,1,0.5,1,1,1,1,0.689073,0.473684,,,0.612209,,,,,0,0,0.387791,1,10.4647,9.32715,19.7918,0.208169,1000.09,999.324,0.208169,0.183391,0.0848409,0.268232,0.0586012,0.0179937,0,0.208169,0,0.612209,0.653444,0,0,0,1,0,0,1,1,0,0,0.612209,0,0,0,0.387791
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","Settles1",0.6122,0,0.612209,0.5,1,1,1,1,0.651332,0.655556,,,1,,,,,0,0,0,,10.5784,9.27156,19.85,0.15,1000.11,999.219,0.15,0.138572,0.0712027,0.209775,0.0356574,0.0128572,0,0.15,0,1,0.653444,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DoesntSettle1",0.3878,0,0.387791,0.5,1,1,1,1,0.748654,0.186561,,,0,,,,,0,0,1,1,10.2851,9.41492,19.7,0.3,1000.07,999.49,0.3,0.254147,0.106372,0.360518,0.0948228,0.0261026,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","PDoesntAbandon1",0.3878,0,0.387791,0.5,1,1,1,1,0.748654,0.186561,,,0,,,,,0,0,1,1,10.2851,9.41492,19.7,0.3,1000.07,999.49,0.3,0.254147,0.106372,0.360518,0.0948228,0.0261026,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","DDoesntDefault1",0.3878,0,0.387791,0.5,1,1,1,1,0.748654,0.186561,,,0,,,,,0,0,1,1,10.2851,9.41492,19.7,0.3,1000.07,999.49,0.3,0.254147,0.106372,0.360518,0.0948228,0.0261026,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","0.9996","1","P Wins",0.3878,0,0.387791,0.5,1,1,1,1,0.748654,0.186561,,,0,,,,,0,0,1,1,10.2851,9.41492,19.7,0.3,1000.07,999.49,0.3,0.254147,0.106372,0.360518,0.0948228,0.0261026,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
