"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PDamagesSignal1",0.1941,0,0.19406,0.5,0.285714,0.285586,1,1,0.4,0.259109,,,0.184994,,,,,0,0,0.100591,1,10.0311,9.85302,19.8841,0.115872,10.0311,9.85302,0.115872,0.135189,0.0421386,0.177328,0.0690113,0.00937652,0,0.115872,0,0.184994,0.345625,0,0,0,1,0,0,0.285714,0.285586,0.714286,0.000128571,0.184994,0,0,0,0.100591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.974968,1,1,0.671464,0.202515,,,0.273322,,,,,0,0,0.701646,1,10.1667,9.32655,19.4933,0.506739,10.1667,9.32655,0.506739,0.431013,0.128164,0.559177,0.2216,0.0335185,0,0.506739,0,0.273322,0.421443,0,0,0,1,0,0,1,0.974968,0,0.0250319,0.273322,0,0,0,0.701646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.767753,1,1,0.812774,0.289016,,,0.188125,,,,,0,0,0.579629,1,10.4554,9.10553,19.5609,0.439052,10.4554,9.10553,0.439052,0.395328,0.118467,0.513795,0.190566,0.0347364,0,0.439052,0,0.188125,0.594439,0,0,0,1,0,0,1,0.767753,0,0.232247,0.188125,0,0,0,0.579629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.259849,1,1,0.877017,0.367133,,,0.0395944,,,,,0,0,0.220254,1,10.7547,8.99027,19.7449,0.255054,10.7547,8.99027,0.255054,0.253487,0.070369,0.323856,0.0939218,0.0174104,0,0.255054,0,0.0395944,0.790441,0,0,0,1,0,0,1,0.259849,0,0.740151,0.0395944,0,0,0,0.220254
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0409124,1,1,0.9,0.503194,,,0.0126124,,,,,0,0,0.0283,1,10.8413,8.99409,19.8354,0.164627,10.8413,8.99409,0.164627,0.0472228,0.131291,0.178513,0.0150906,0.0207734,0,0.164627,0,0.0126124,0.9,0,0,0,1,0,0,1,0.0409124,0,0.959088,0.0126124,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDamagesSignal1",0.1941,0,0.194058,0.5,0.497039,0.497039,1,1,0.569759,0.157483,,,0.138815,,,,,0,0,0.358224,1,10.0218,9.72163,19.7434,0.256579,10.0218,9.72163,0.256579,0.241659,0.0510277,0.292687,0.128795,0.0109852,0,0.256579,0,0.138815,0.3,0,0,0,1,0,0,0.497039,0.497039,0.502961,0,0.138815,0,0,0,0.358224
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDamagesSignal2",0.2058,0,0.20585,0.5,0.819838,0.819838,1,1,0.690923,0.20455,,,0.24829,,,,,0,0,0.571548,1,10.1566,9.42602,19.5826,0.417416,10.1566,9.42602,0.417416,0.349611,0.12759,0.4772,0.177709,0.0346319,0,0.417416,0,0.24829,0.412051,0,0,0,1,0,0,0.819838,0.819838,0.180162,0,0.24829,0,0,0,0.571548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDamagesSignal3",0.2002,0,0.200187,0.5,0.980709,0.980709,1,1,0.797595,0.329133,,,0.263122,,,,,0,0,0.717587,1,10.3759,9.11458,19.4905,0.509489,10.3759,9.11458,0.509489,0.392053,0.15772,0.549772,0.196385,0.0470115,0,0.509489,0,0.263122,0.565093,0,0,0,1,0,0,0.980709,0.980709,0.0192909,0,0.263122,0,0,0,0.717587
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999704,0.047121,1,1,0.8,0.9,,,0.047121,,,,,0,0,0,,10.8427,9.0003,19.843,0.157024,10.8427,9.0003,0.157024,0.243312,0.029902,0.273214,0.0801303,0.00468668,0,0.157024,0,0.047121,0.85,0,0,0,1,0,0,0.999704,0.047121,0.000296289,0.952583,0.047121,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999993,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149999,10.85,9.00001,0.149999,0.0412829,0.125441,0.166724,0.0104946,0.0188175,0,0.149999,0,0,,0,0,0,1,0,0,0.999993,0,7.14296E-06,0.999993,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.892664,0.157308,,,0,,,,,0,0,1,1,10.3507,9.04931,19.4,0.6,10.3507,9.04931,0.6,0.450844,0.179239,0.630083,0.240033,0.0557005,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.866405,0.214435,,,0,,,,,0,0,1,1,10.35,9.05001,19.4,0.6,10.35,9.05001,0.6,0.450802,0.178462,0.629264,0.239029,0.0548644,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.739729,1,1,0.784783,0.220855,,,0.101044,,,,,0,0,0.638685,1,10.4038,9.14368,19.5474,0.452565,10.4038,9.14368,0.452565,0.3567,0.133141,0.48984,0.180609,0.0341394,0,0.452565,0,0.101044,0.506863,0,0,0,1,0,0,1,0.739729,0,0.260271,0.101044,0,0,0,0.638685
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages0",0.5872,0,0.587241,0.5,0.833792,0.430076,1,1,0.690275,0.260316,,,0.143169,,,,,0,0,0.286907,1,10.446,9.27838,19.7243,0.275652,10.446,9.27838,0.275652,0.223472,0.0918195,0.315291,0.101715,0.0206729,0,0.275652,0,0.143169,0.473381,0,0,0,1,0,0,0.833792,0.430076,0.166208,0.403717,0.143169,0,0,0,0.286907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages-1",0.1901,0,0.190077,0.5,0.804888,0.31558,1,1,0.605271,0.365599,,,0.185956,,,,,0,0,0.129624,1,10.5063,9.28674,19.793,0.206957,10.5063,9.28674,0.206957,0.234462,0.0789294,0.313392,0.102995,0.0183271,0,0.206957,0,0.185956,0.475282,0,0,0,1,0,0,0.804888,0.31558,0.195112,0.489308,0.185956,0,0,0,0.129624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.760655,0.111279,1,1,0.441897,0.469828,,,0.111279,,,,,0,0,0,,10.586,9.2832,19.8692,0.13079,10.586,9.2832,0.13079,0.275831,0.0666794,0.34251,0.115462,0.0168131,0,0.13079,0,0.111279,0.455863,0,0,0,1,0,0,0.760655,0.111279,0.239345,0.649375,0.111279,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.640779,0,1,1,,,,,0,,,,,0,0,0,,10.5447,9.35922,19.9039,0.0961169,10.5447,9.35922,0.0961169,0.27613,0.13467,0.4108,0.136087,0.056121,0,0.0961169,0,0,,0,0,0,1,0,0,0.640779,0,0.359221,0.640779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.285714,0,1,1,,,,,0,,,,,0,0,0,,10.2429,9.71429,19.9571,0.0428571,10.2429,9.71429,0.0428571,0.142857,0.357143,0.5,0.0722745,0.180686,0,0.0428571,0,0,,0,0,0,1,0,0,0.285714,0,0.714286,0.285714,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.285714,0.285586,1,1,0.4,0.259109,,,0.184994,,,,,0,0,0.100591,1,10.0311,9.85302,19.8841,0.115872,10.0311,9.85302,0.115872,0.135189,0.0421386,0.177328,0.0690113,0.00937652,0,0.115872,0,0.184994,0.345625,0,0,0,1,0,0,0.285714,0.285586,0.714286,0.000128571,0.184994,0,0,0,0.100591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.974968,1,1,0.671464,0.202515,,,0.273322,,,,,0,0,0.701646,1,10.1667,9.32655,19.4933,0.506739,10.1667,9.32655,0.506739,0.431013,0.128164,0.559177,0.2216,0.0335185,0,0.506739,0,0.273322,0.421443,0,0,0,1,0,0,1,0.974968,0,0.0250319,0.273322,0,0,0,0.701646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.767753,1,1,0.812774,0.289016,,,0.188125,,,,,0,0,0.579629,1,10.4554,9.10553,19.5609,0.439052,10.4554,9.10553,0.439052,0.395328,0.118467,0.513795,0.190566,0.0347364,0,0.439052,0,0.188125,0.594439,0,0,0,1,0,0,1,0.767753,0,0.232247,0.188125,0,0,0,0.579629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.259849,1,1,0.877017,0.367133,,,0.0395944,,,,,0,0,0.220254,1,10.7547,8.99027,19.7449,0.255054,10.7547,8.99027,0.255054,0.253487,0.070369,0.323856,0.0939218,0.0174104,0,0.255054,0,0.0395944,0.790441,0,0,0,1,0,0,1,0.259849,0,0.740151,0.0395944,0,0,0,0.220254
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0409124,1,1,0.9,0.503194,,,0.0126124,,,,,0,0,0.0283,1,10.8413,8.99409,19.8354,0.164627,10.8413,8.99409,0.164627,0.0472228,0.131291,0.178513,0.0150906,0.0207734,0,0.164627,0,0.0126124,0.9,0,0,0,1,0,0,1,0.0409124,0,0.959088,0.0126124,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.497039,0.497039,1,1,0.569759,0.157483,,,0.138815,,,,,0,0,0.358224,1,10.0218,9.72163,19.7434,0.256579,10.0218,9.72163,0.256579,0.241659,0.0510277,0.292687,0.128795,0.0109852,0,0.256579,0,0.138815,0.3,0,0,0,1,0,0,0.497039,0.497039,0.502961,0,0.138815,0,0,0,0.358224
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.819838,0.819838,1,1,0.690923,0.20455,,,0.24829,,,,,0,0,0.571548,1,10.1566,9.42602,19.5826,0.417416,10.1566,9.42602,0.417416,0.349611,0.12759,0.4772,0.177709,0.0346319,0,0.417416,0,0.24829,0.412051,0,0,0,1,0,0,0.819838,0.819838,0.180162,0,0.24829,0,0,0,0.571548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.980709,0.980709,1,1,0.797595,0.329133,,,0.263122,,,,,0,0,0.717587,1,10.3759,9.11458,19.4905,0.509489,10.3759,9.11458,0.509489,0.392053,0.15772,0.549772,0.196385,0.0470115,0,0.509489,0,0.263122,0.565093,0,0,0,1,0,0,0.980709,0.980709,0.0192909,0,0.263122,0,0,0,0.717587
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999704,0.047121,1,1,0.8,0.9,,,0.047121,,,,,0,0,0,,10.8427,9.0003,19.843,0.157024,10.8427,9.0003,0.157024,0.243312,0.029902,0.273214,0.0801303,0.00468668,0,0.157024,0,0.047121,0.85,0,0,0,1,0,0,0.999704,0.047121,0.000296289,0.952583,0.047121,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999993,0,1,1,,,,,0,,,,,0,0,0,,10.85,9.00001,19.85,0.149999,10.85,9.00001,0.149999,0.0412829,0.125441,0.166724,0.0104946,0.0188175,0,0.149999,0,0,,0,0,0,1,0,0,0.999993,0,7.14296E-06,0.999993,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PDoesntFile",0.1386,0,0.138614,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","P Files",0.8614,0,0.861386,0.5,1,0.547076,1,1,0.712809,0.261134,,,0.163019,,,,,0,0,0.384057,1,10.5226,9.13016,19.6527,0.347279,10.5226,9.13016,0.347279,0.296549,0.107403,0.403953,0.138637,0.0253468,0,0.347279,0,0.163019,0.478215,0,0,0,1,0,0,1,0.547076,0,0.452924,0.163019,0,0,0,0.384057
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDoesntAnswer",0.3901,0,0.390142,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.142839,0.0760916,0.218931,0.0456126,0.0114137,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","D Answers",0.4712,0,0.471243,0.5,1,1,1,1,0.712809,0.261134,,,0.297982,,,,,0,0,0.702018,1,10.2515,9.23792,19.4894,0.510605,10.2515,9.23792,0.510605,0.423806,0.133326,0.557132,0.215652,0.0368819,0,0.510605,0,0.297982,0.478215,0,0,0,1,0,0,1,1,0,0,0.297982,0,0,0,0.702018
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","Settles1",0.1404,0,0.140422,0.5,1,1,1,1,0.474761,0.481669,,,1,,,,,0,0,0,,10.3282,9.37179,19.7,0.3,10.3282,9.37179,0.3,0.320009,0.0591551,0.379164,0.125602,0.0108656,0,0.3,0,1,0.478215,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DoesntSettle1",0.3308,0,0.330821,0.5,1,1,1,1,0.813852,0.167525,,,0,,,,,0,0,1,1,10.2189,9.1811,19.4,0.6,10.2189,9.1811,0.6,0.467864,0.164809,0.632673,0.253876,0.0479249,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","PDoesntAbandon1",0.3308,0,0.330821,0.5,1,1,1,1,0.813852,0.167525,,,0,,,,,0,0,1,1,10.2189,9.1811,19.4,0.6,10.2189,9.1811,0.6,0.467864,0.164809,0.632673,0.253876,0.0479249,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","DDoesntDefault1",0.3308,0,0.330821,0.5,1,1,1,1,0.813852,0.167525,,,0,,,,,0,0,1,1,10.2189,9.1811,19.4,0.6,10.2189,9.1811,0.6,0.467864,0.164809,0.632673,0.253876,0.0479249,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","8.882000000000001E-16","0.9958","5","P Wins",0.3308,0,0.330821,0.5,1,1,1,1,0.813852,0.167525,,,0,,,,,0,0,1,1,10.2189,9.1811,19.4,0.6,10.2189,9.1811,0.6,0.467864,0.164809,0.632673,0.253876,0.0479249,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
