"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","Damages Strength4",0.2,0,0.200001,0.5,1,0.000747846,1,1,0.899754,0.658764,,,7.21771E-05,,,,,0,0.000315019,0.000361,1,10.85,8.99977,19.8498,0.15022,1000.15,998.807,0.15022,0.250227,1.1639E-5,0.250238,0.0627194,1.96834E-06,0,0.15022,0,7.21771E-5,0.897473,0,0.000315019,0,1,0,0,1,0.000747846,0,0.999252,7.21771E-05,0,0.000315019,0,0.0003606
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","Damages Strength5",0.2,0,0.199994,0.5,1,1.8912E-07,1,1,0.9,0.658836,,,1.80868E-08,,,,,0,7.97698E-08,9.126E-8,1,10.85,9,19.85,0.15,1000.15,998.808,0.15,7.2903E-8,0.15,0.15,4.30184E-08,0.0225,0,0.15,0,1.80868E-8,0.899999,0,7.97698E-08,0,1,0,0,1,1.8912E-07,0,1,1.80868E-08,0,7.97698E-08,0,9.1264E-8
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.852062,1,1,0.648199,0.472482,,,0.617348,,,,,0,0,0.234713,1,10.4398,9.21199,19.6518,0.348223,1000.1,999.244,0.348223,0.746729,0.0002078,0.746937,0.579325,2.09747E-05,0,0.348223,0,0.617348,0.564272,0,0,0,1,0,0,1,0.852062,0,0.147938,0.617348,0,0,0,0.234713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.535335,1,1,0.75489,0.552588,,,0.282767,,,,,0,0.0306878,0.22188,1,10.635,9.06817,19.7031,0.296864,1000.13,998.934,0.296864,0.688375,0.0030597,0.691435,0.502242,0.000332065,0,0.296864,0,0.282767,0.648731,0,0.0306878,0,1,0,0,1,0.535335,0,0.464665,0.282767,0,0.0306878,0,0.22188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.146088,1,1,0.9,0.617143,,,0.0113882,,,,,0,0.0502265,0.084473,1,10.8187,8.98407,19.8027,0.197255,1000.15,998.743,0.197255,0.515925,0.0024102,0.518336,0.294663,0.000310917,0,0.197255,0,0.0113882,0.9,0,0.0502265,0,1,0,0,1,0.146088,0,0.853912,0.0113882,0,0.0502265,0,0.0844735
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.0146963,1,1,0.9,0.652545,,,0.00136629,,,,,0,0.00602588,0.007304,1,10.8484,8.99725,19.8456,0.154396,1000.15,998.797,0.154396,0.2462,0.0274707,0.273671,0.084051,0.00412295,0,0.154396,0,0.00136629,0.9,0,0.00602588,0,1,0,0,1,0.0146963,0,0.985304,0.00136629,0,0.00602588,0,0.0073041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.000243265,1,1,0.9,0.658836,,,2.3265E-05,,,,,0,0.000102608,0.000117,1,10.85,8.99994,19.8499,0.150072,1000.15,998.808,0.150072,0.0413393,0.125445,0.166784,0.0105595,0.0188167,0,0.150072,0,2.3265E-05,0.9,0,0.000102608,0,1,0,0,1,0.000243265,0,0.999757,2.3265E-05,0,0.000102608,0,0.0001174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.707925,0.433333,,,0.538867,,,,,0,0,0.461133,1,10.3507,9.21098,19.5617,0.43834,1000.09,999.227,0.43834,0.747741,0.0027842,0.750525,0.581312,0.000281245,0,0.43834,0,0.538867,0.555854,0,0,0,1,0,0,1,1,0,0,0.538867,0,0,0,0.461133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDamagesSignal2",0.2058,0,0.20585,0.5,1,0.552875,1,1,0.721169,0.658836,,,0.369221,,,,,0,0.0856561,0.097998,1,10.6868,9.05083,19.7377,0.262331,1000.13,998.876,0.262331,0.705718,0.0029665,0.708685,0.527552,0.000390217,0,0.262331,0,0.369221,0.651869,0,0.0856561,0,1,0,0,1,0.552875,0,0.447125,0.369221,0,0.0856561,0,0.0979979
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.775142,1,1,0.9,0.51422,,,0.0265906,,,,,0,0.117275,0.631277,1,10.6778,8.86656,19.5443,0.455654,1000.13,998.201,0.455654,0.632713,0.0177281,0.650442,0.456553,0.00253425,0,0.455654,0,0.0265906,0.9,0,0.117275,0,1,0,0,1,0.775142,0,0.224858,0.0265906,0,0.117275,0,0.631277
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.517462,1,1,0.9,0.512774,,,0.0174337,,,,,0,0.0768898,0.423138,1,10.6838,8.96168,19.6454,0.354561,1000.13,998.622,0.354561,0.538335,0.0126951,0.55103,0.358658,0.00157938,0,0.354561,0,0.0174337,0.9,0,0.0768898,0,1,0,0,1,0.517462,0,0.482538,0.0174337,0,0.0768898,0,0.423138
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.398581,1,1,0.828855,0.504289,,,0.0828869,,,,,0,0.0528997,0.262794,1,10.6921,9.01923,19.7114,0.288625,1000.13,998.809,0.288625,0.480776,0.0276147,0.508391,0.327753,0.00402064,0,0.288625,0,0.0828869,0.639506,0,0.0528997,0,1,0,0,1,0.398581,0,0.601419,0.0828869,0,0.0528997,0,0.262794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.33193,1,1,0.682042,0.500753,,,0.231302,,,,,0,0.0107572,0.089871,1,10.7026,9.07065,19.7732,0.226751,1000.13,998.95,0.226751,0.429353,0.0359179,0.465271,0.278478,0.0053718,0,0.226751,0,0.231302,0.587802,0,0.0107572,0,1,0,0,1,0.33193,0,0.66807,0.231302,0,0.0107572,0,0.0898708
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.151022,1,1,0.560291,0.658836,,,0.151022,,,,,0,0,0,,10.791,9.03631,19.8273,0.172653,1000.15,998.886,0.172653,0.463688,0.0239998,0.487687,0.303036,0.00359979,0,0.172653,0,0.151022,0.609564,0,0,0,1,0,0,1,0.151022,0,0.848978,0.151022,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.499959,0.0024213,0.50238,0.29791,0.000363201,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.852062,1,1,0.648199,0.472482,,,0.617348,,,,,0,0,0.234713,1,10.4398,9.21199,19.6518,0.348223,1000.1,999.244,0.348223,0.746729,0.0002078,0.746937,0.579325,2.09747E-05,0,0.348223,0,0.617348,0.564272,0,0,0,1,0,0,1,0.852062,0,0.147938,0.617348,0,0,0,0.234713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.535335,1,1,0.75489,0.552588,,,0.282767,,,,,0,0.0306878,0.22188,1,10.635,9.06817,19.7031,0.296864,1000.13,998.934,0.296864,0.688375,0.0030597,0.691435,0.502242,0.000332065,0,0.296864,0,0.282767,0.648731,0,0.0306878,0,1,0,0,1,0.535335,0,0.464665,0.282767,0,0.0306878,0,0.22188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.146088,1,1,0.9,0.617143,,,0.0113882,,,,,0,0.0502265,0.084473,1,10.8187,8.98407,19.8027,0.197255,1000.15,998.743,0.197255,0.515925,0.0024102,0.518336,0.294663,0.000310917,0,0.197255,0,0.0113882,0.9,0,0.0502265,0,1,0,0,1,0.146088,0,0.853912,0.0113882,0,0.0502265,0,0.0844735
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.0146963,1,1,0.9,0.652545,,,0.00136629,,,,,0,0.00602588,0.007304,1,10.8484,8.99725,19.8456,0.154396,1000.15,998.797,0.154396,0.2462,0.0274707,0.273671,0.084051,0.00412295,0,0.154396,0,0.00136629,0.9,0,0.00602588,0,1,0,0,1,0.0146963,0,0.985304,0.00136629,0,0.00602588,0,0.0073041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.000243265,1,1,0.9,0.658836,,,2.3265E-05,,,,,0,0.000102608,0.000117,1,10.85,8.99994,19.8499,0.150072,1000.15,998.808,0.150072,0.0413393,0.125445,0.166784,0.0105595,0.0188167,0,0.150072,0,2.3265E-05,0.9,0,0.000102608,0,1,0,0,1,0.000243265,0,0.999757,2.3265E-05,0,0.000102608,0,0.0001174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.707925,0.433333,,,0.538867,,,,,0,0,0.461133,1,10.3507,9.21098,19.5617,0.43834,1000.09,999.227,0.43834,0.747741,0.0027842,0.750525,0.581312,0.000281245,0,0.43834,0,0.538867,0.555854,0,0,0,1,0,0,1,1,0,0,0.538867,0,0,0,0.461133
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.552875,1,1,0.721169,0.658836,,,0.369221,,,,,0,0.0856561,0.097998,1,10.6868,9.05083,19.7377,0.262331,1000.13,998.876,0.262331,0.705718,0.0029665,0.708685,0.527552,0.000390217,0,0.262331,0,0.369221,0.651869,0,0.0856561,0,1,0,0,1,0.552875,0,0.447125,0.369221,0,0.0856561,0,0.0979979
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","P Files",1,0,1,0.5,1,0.307868,1,1,0.712821,0.516695,,,0.180576,,,,,0,0.0176323,0.10966,1,10.7195,9.05141,19.7709,0.229078,1000.14,998.903,0.229078,0.448598,0.03115,0.479748,0.29415,0.00463477,0,0.229078,0,0.180576,0.596267,0,0.0176323,0,1,0,0,1,0.307868,0,0.692132,0.180576,0,0.0176323,0,0.10966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDoesntAnswer",0.6921,0,0.692132,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.329205,0.043343,0.372548,0.184034,0.00650145,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","D Answers",0.3079,0,0.307868,0.5,1,1,1,1,0.712821,0.516695,,,0.586537,,,,,0,0.0572723,0.356191,1,10.4262,9.16697,19.5931,0.406857,1000.1,999.118,0.406857,0.717011,0.0037384,0.720749,0.541706,0.000438186,0,0.406857,0,0.586537,0.596267,0,0.0572723,0,1,0,0,1,1,0,0,0.586537,0,0.0572723,0,0.356191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","Settles1",0.1806,0,0.180576,0.5,1,1,1,1,0.587995,0.604539,,,1,,,,,0,0,0,,10.4463,9.25373,19.7,0.3,1000.11,999.334,0.3,0.651112,0.0005221,0.651634,0.442413,7.81462E-05,0,0.3,0,1,0.596267,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DoesntSettle1",0.1273,0,0.127292,0.5,1,1,1,1,0.889898,0.39208,,,0,,,,,0,0.138519,0.861481,1,10.3977,9.04389,19.4416,0.558444,1000.09,998.811,0.558444,0.810494,0.0083011,0.818795,0.682562,0.000948938,0,0.558444,0,0,,0,0.138519,0,1,0,0,1,1,0,0,0,0,0.138519,0,0.861481
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","PDoesntAbandon1",0.1273,0,0.127292,0.5,1,1,1,1,0.889898,0.39208,,,0,,,,,0,0.138519,0.861481,1,10.3977,9.04389,19.4416,0.558444,1000.09,998.811,0.558444,0.810494,0.0083011,0.818795,0.682562,0.000948938,0,0.558444,0,0,,0,0.138519,0,1,0,0,1,1,0,0,0,0,0.138519,0,0.861481
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDefaults1",0.0176,0,0.0176323,0.5,1,1,1,1,0.9,0.694681,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.812625,1.3572E-7,0.812625,0.678085,2.03577E-08,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","DDoesntDefault1",0.1097,0,0.10966,0.5,1,1,1,1,0.888273,0.343424,,,0,,,,,0,0,1,1,10.3249,9.07507,19.4,0.6,1000.08,998.889,0.6,0.810152,0.0096358,0.819788,0.683282,0.00110152,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","POrDQuits1",0.0176,0,0.0176323,0.5,1,1,1,1,0.9,0.694681,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.812625,1.3572E-7,0.812625,0.678085,2.03577E-08,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","2.2739999999999997E-13","0.9984","6","P Wins",0.1097,0,0.10966,0.5,1,1,1,1,0.888273,0.343424,,,0,,,,,0,0,1,1,10.3249,9.07507,19.4,0.6,1000.08,998.889,0.6,0.810152,0.0096358,0.819788,0.683282,0.00110152,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
