"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.74,0.212235,,,0.110034,,,,,0,0,0.889966,1,10.3156,9.54267,19.8583,0.141747,1000.08,999.676,0.141747,0.224892,0.0378219,0.262714,0.0770457,0.00798493,0,0.141747,0,0.110034,0.57634,0,0,0,1,0,0,1,1,0,0,0.110034,0,0,0,0.889966
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.434801,,,0.2424,,,,,0,0,0.7576,1,10.5841,9.28404,19.8682,0.13182,1000.12,999.323,0.13182,0.231173,0.0435602,0.274733,0.0801291,0.0107922,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.76377,,,0.76429,,,,,0,0,0.23571,1,10.8108,9.09648,19.9073,0.0926782,1000.15,999.019,0.0926782,0.163409,0.0390572,0.202466,0.040271,0.00705766,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.884082,,,0.9717,,,,,0,0,0.0283,1,10.86,9.06288,19.9229,0.0771225,1000.15,998.968,0.0771225,0.031212,0.116548,0.14776,0.00657789,0.0162362,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.631864,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,1000.04,999.821,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.737358,0.18,,,0.100891,,,,,0,0,0.899109,1,10.3118,9.54581,19.8576,0.142433,1000.08,999.678,0.142433,0.223187,0.0402322,0.263419,0.0760286,0.00894809,0,0.142433,0,0.100891,0.3,0,0,0,1,0,0,1,1,0,0,0.100891,0,0,0,0.899109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.856896,0.34,,,0.102358,,,,,0,0,0.897642,1,10.5423,9.31533,19.8577,0.142323,1000.12,999.37,0.142323,0.203343,0.054175,0.257518,0.0677426,0.0133257,0,0.142323,0,0.102358,0.484169,0,0,0,1,0,0,1,1,0,0,0.102358,0,0,0,0.897642
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.895733,0.9,,,1,,,,,0,0,0,,10.8604,9.06463,19.925,0.075,1000.15,998.974,0.075,0.190179,0.0250083,0.215187,0.0517746,0.00343708,0,0.075,0,1,0.897866,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899927,0.9,,,1,,,,,0,0,0,,10.8625,9.06254,19.925,0.075,1000.15,998.97,0.075,0.031017,0.114992,0.146009,0.00595952,0.0158111,0,0.075,0,1,0.899964,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.140232,,,0,,,,,0,0,1,1,10.5382,9.31181,19.85,0.15,1000.11,999.345,0.15,0.207339,0.0572956,0.264635,0.0701663,0.0141689,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.206805,,,0,,,,,0,0,1,1,10.5375,9.31251,19.85,0.15,1000.11,999.327,0.15,0.206736,0.0561424,0.262879,0.06931,0.013733,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.856294,0.391108,,,0.273147,,,,,0,0,0.726853,1,10.5342,9.33631,19.8705,0.129514,1000.11,999.362,0.129514,0.184354,0.0536029,0.237957,0.0597035,0.0106475,0,0.129514,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.79682,0.486255,,,0.412178,,,,,0,0,0.587822,1,10.5352,9.34569,19.8809,0.119087,1000.11,999.374,0.119087,0.175416,0.0516736,0.227089,0.0559389,0.00900089,0,0.119087,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.776295,0.576295,,,0.700001,,,,,0,0,0.299999,1,10.5917,9.31085,19.9025,0.0975,1000.12,999.335,0.0975,0.20263,0.0345567,0.237187,0.0654512,0.00557553,0,0.0975,0,0.700001,0.754497,0,0,0,1,0,0,1,1,0,0,0.700001,0,0,0,0.299999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.740026,0.712353,,,0.865967,,,,,0,0,0.134033,1,10.6601,9.25485,19.9149,0.0850525,1000.13,999.273,0.0850525,0.248598,0.0099785,0.258576,0.0794261,0.00189072,0,0.0850525,0,0.865967,0.75346,0,0,0,1,0,0,1,1,0,0,0.865967,0,0,0,0.134033
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.659535,0.9,,,1,,,,,0,0,0,,10.7423,9.18273,19.925,0.075,1000.14,999.2,0.075,0.319296,0.008793,0.328089,0.13815,0.000783372,0,0.075,0,1,0.779767,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.58,0.9,,,1,,,,,0,0,0,,10.7025,9.2225,19.925,0.075,1000.14,999.27,0.075,0.278625,0.0021908,0.280816,0.0982462,0.000369362,0,0.075,0,1,0.74,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.58,0.12845,,,0.124186,,,,,0,0,0.875814,1,10.1656,9.69369,19.8593,0.140686,1000.05,999.826,0.140686,0.266602,0.0052444,0.271846,0.0907273,0.0011142,0,0.140686,0,0.124186,0.315055,0,0,0,1,0,0,1,1,0,0,0.124186,0,0,0,0.875814
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.74,0.212235,,,0.110034,,,,,0,0,0.889966,1,10.3156,9.54267,19.8583,0.141747,1000.08,999.676,0.141747,0.224892,0.0378219,0.262714,0.0770457,0.00798493,0,0.141747,0,0.110034,0.57634,0,0,0,1,0,0,1,1,0,0,0.110034,0,0,0,0.889966
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.434801,,,0.2424,,,,,0,0,0.7576,1,10.5841,9.28404,19.8682,0.13182,1000.12,999.323,0.13182,0.231173,0.0435602,0.274733,0.0801291,0.0107922,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.76377,,,0.76429,,,,,0,0,0.23571,1,10.8108,9.09648,19.9073,0.0926782,1000.15,999.019,0.0926782,0.163409,0.0390572,0.202466,0.040271,0.00705766,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.884082,,,0.9717,,,,,0,0,0.0283,1,10.86,9.06288,19.9229,0.0771225,1000.15,998.968,0.0771225,0.031212,0.116548,0.14776,0.00657789,0.0162362,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.631864,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,1000.04,999.821,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.737358,0.18,,,0.100891,,,,,0,0,0.899109,1,10.3118,9.54581,19.8576,0.142433,1000.08,999.678,0.142433,0.223187,0.0402322,0.263419,0.0760286,0.00894809,0,0.142433,0,0.100891,0.3,0,0,0,1,0,0,1,1,0,0,0.100891,0,0,0,0.899109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.856896,0.34,,,0.102358,,,,,0,0,0.897642,1,10.5423,9.31533,19.8577,0.142323,1000.12,999.37,0.142323,0.203343,0.054175,0.257518,0.0677426,0.0133257,0,0.142323,0,0.102358,0.484169,0,0,0,1,0,0,1,1,0,0,0.102358,0,0,0,0.897642
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.895733,0.9,,,1,,,,,0,0,0,,10.8604,9.06463,19.925,0.075,1000.15,998.974,0.075,0.190179,0.0250083,0.215187,0.0517746,0.00343708,0,0.075,0,1,0.897866,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899927,0.9,,,1,,,,,0,0,0,,10.8625,9.06254,19.925,0.075,1000.15,998.97,0.075,0.031017,0.114992,0.146009,0.00595952,0.0158111,0,0.075,0,1,0.899964,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","P Files",1,0,1,0.5,1,1,1,1,0.804965,0.484436,,,0.441164,,,,,0,0,0.558836,1,10.5478,9.33525,19.8831,0.116913,1000.11,999.362,0.116913,0.184004,0.0481797,0.232183,0.0590736,0.00862387,0,0.116913,0,0.441164,0.851429,0,0,0,1,0,0,1,1,0,0,0.441164,0,0,0,0.558836
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","D Answers",1,0,1,0.5,1,1,1,1,0.804965,0.484436,,,0.441164,,,,,0,0,0.558836,1,10.5478,9.33525,19.8831,0.116913,1000.11,999.362,0.116913,0.184004,0.0481797,0.232183,0.0590736,0.00862387,0,0.116913,0,0.441164,0.851429,0,0,0,1,0,0,1,1,0,0,0.441164,0,0,0,0.558836
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","Settles1",0.4412,0,0.441164,0.5,1,1,1,1,0.850172,0.852685,,,1,,,,,0,0,0,,10.8139,9.11107,19.925,0.075,1000.15,999.044,0.075,0.121172,0.0630363,0.184208,0.0320723,0.00859782,0,0.075,0,1,0.851429,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DoesntSettle1",0.5588,0,0.558836,0.5,1,1,1,1,0.769277,0.193729,,,0,,,,,0,0,1,1,10.3378,9.51222,19.85,0.15,1000.08,999.613,0.15,0.233605,0.0364514,0.270057,0.0803894,0.00864445,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","PDoesntAbandon1",0.5588,0,0.558836,0.5,1,1,1,1,0.769277,0.193729,,,0,,,,,0,0,1,1,10.3378,9.51222,19.85,0.15,1000.08,999.613,0.15,0.233605,0.0364514,0.270057,0.0803894,0.00864445,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","DDoesntDefault1",0.5588,0,0.558836,0.5,1,1,1,1,0.769277,0.193729,,,0,,,,,0,0,1,1,10.3378,9.51222,19.85,0.15,1000.08,999.613,0.15,0.233605,0.0364514,0.270057,0.0803894,0.00864445,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","5.684E-14","0.9999","2","P Wins",0.5588,0,0.558836,0.5,1,1,1,1,0.769277,0.193729,,,0,,,,,0,0,1,1,10.3378,9.51222,19.85,0.15,1000.08,999.613,0.15,0.233605,0.0364514,0.270057,0.0803894,0.00864445,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
