"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal9",0.0935,0,0.093493,0.669635,0.907489,0,1,1,,,,,0,,,,,0,0,0,,10.6352,9.09251,19.7278,0.272247,10.6352,9.09251,0.272247,0.242205,0.242766,0.484971,0.242205,0.103056,0,0.272247,0,0,,0,0,0,0.708465,0,-2.83208,0.907489,0,0.0925106,0.907489,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","DLiabilitySignal10",0.082,0,0.0820125,0.708365,0.917893,0,1,1,,,,,0,,,,,0,0,0,,10.6425,9.08211,19.7246,0.275368,10.6425,9.08211,0.275368,0.206398,0.256776,0.463174,0.206398,0.107362,0,0.275368,0,0,,0,0,0,0.754822,0,-3.68008,0.917893,0,0.082107,0.917893,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability5",0.1037,0,0.103652,0.50001,1,1,1,1,0.826316,0.15,,,0,,,,,0,0,1,0.500006,9.90001,8.89999,18.8,1.2,9.90001,8.89999,1.2,0.729313,0.445582,1.1749,0.950623,0.695274,0,1.2,0,0,,0,0,0,0.500013,0,6.04549,1,1,0,0,0,0,0,0.499994,0.500006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability4",0.0593,0,0.0592862,0.500012,1,1,1,1,0.702151,0.15,,,0.163088,,,,,0,0,0.836912,0.526151,9.92686,8.97099,18.8979,1.10215,9.92686,8.97099,1.10215,0.664817,0.444694,1.10951,0.80226,0.66864,0,1.10215,0,0.163088,0.15,0,0,0,0.500015,0,4,1,1,0,0,0.163088,0,0,0.39657,0.440342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability3",0.0764,0,0.0763855,0.500007,1,1,1,1,0.62419,0.15,,,0.280822,,,,,0,0,0.719178,0.551626,9.94536,9.02313,18.9685,1.03151,9.94536,9.02313,1.03151,0.61813,0.4453,1.06343,0.696669,0.651432,0,1.03151,0,0.280822,0.15,0,0,0,0.500009,0,3,1,1,0,0,0.280822,0,0,0.322461,0.396717
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability2",0.0931,0,0.0931324,0.500008,1,0.908915,1,1,0.536277,0.15,,,0.370302,,,,,0,0.0253867,0.513226,0.55462,10.0195,9.09988,19.1194,0.88061,10.0195,9.09988,0.88061,0.525881,0.400058,0.925938,0.548002,0.536544,0,0.88061,0,0.370302,0.15,0,0.0253867,0,0.50001,0,2,1,0.908915,0,0.0910853,0.370302,0,0.0253867,0.22858,0.284646
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability1",0.1079,0,0.10793,0.500008,0.935584,0.750373,1,1,0.46716,0.15,,,0.376917,,,,,0,0.0239459,0.34951,0.55705,10.0868,9.19768,19.2845,0.715493,10.0868,9.19768,0.715493,0.420862,0.363553,0.784414,0.415095,0.442471,0,0.715493,0,0.376917,0.15,0,0.0239459,0,0.50001,0,1,0.935584,0.750373,0.0644162,0.185211,0.376917,0,0.0239459,0.154815,0.194694
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability0",0.1193,0,0.119254,0.500006,0.852724,0.590145,1,1,0.395236,0.15,,,0.352714,,,,,0,0.0226617,0.214769,0.558837,10.1455,9.29277,19.4383,0.561722,10.1455,9.29277,0.561722,0.322978,0.334457,0.657436,0.301385,0.365235,0,0.561722,0,0.352714,0.15,0,0.0226617,0,0.500008,0,0,0.852724,0.590145,0.147276,0.262579,0.352714,0,0.0226617,0.0947482,0.120021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability-1",0.1079,0,0.107925,0.499994,0.829431,0.530216,1,1,0.310824,0.15,,,0.388097,,,,,0,0.0251106,0.117008,0.55993,10.1683,9.35357,19.5219,0.478099,10.1683,9.35357,0.478099,0.271809,0.332241,0.60405,0.231554,0.336346,0,0.478099,0,0.388097,0.15,0,0.0251106,0,0.499993,0,-1,0.829431,0.530216,0.170569,0.299216,0.388097,0,0.0251106,0.0514917,0.0655163
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability-2",0.0931,0,0.0931298,0.499999,0.802366,0.460119,1,1,0.186597,0.15,,,0.432054,,,,,0,0.0280647,0,,10.1944,9.42684,19.6213,0.378745,10.1944,9.42684,0.378745,0.212704,0.332445,0.545149,0.150508,0.305421,0,0.378745,0,0.432054,0.15,0,0.0280647,0,0.499999,0,-2,0.802366,0.460119,0.197634,0.342248,0.432054,0,0.0280647,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability-3",0.0764,0,0.0763818,0.499997,0.769639,0.374651,1,1,0.15,0.15,,,0.374651,,,,,0,0,0,,10.2203,9.43642,19.6567,0.343287,10.2203,9.43642,0.343287,0.206744,0.32584,0.532584,0.154272,0.294331,0,0.343287,0,0.374651,0.15,0,0,0,0.499997,0,-3,0.769639,0.374651,0.230361,0.394988,0.374651,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability-4",0.0593,0,0.0592827,0.499992,0.727969,0.26484,1,1,0.15,0.15,,,0.26484,,,,,0,0,0,,10.2845,9.41769,19.7022,0.297843,10.2845,9.41769,0.297843,0.219554,0.299193,0.518747,0.182285,0.253523,0,0.297843,0,0.26484,0.15,0,0,0,0.49999,0,-4,0.727969,0.26484,0.272031,0.46313,0.26484,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","MutOptLiability-5",0.1036,0,0.10364,0.499993,0.540384,0.0532179,1,1,0.15,0.15,,,0.0532179,,,,,0,0,0,,10.333,9.48889,19.8219,0.17808,10.333,9.48889,0.17808,0.206029,0.297028,0.503056,0.198497,0.239044,0,0.17808,0,0.0532179,0.15,0,0,0,0.499992,0,-6.04543,0.540384,0.0532179,0.459616,0.487166,0.0532179,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability5",0.0518,0,0.0518273,0.705374,1,1,1,1,0.834379,0.15,,,0,,,,,0,0,1,0.630536,10.1089,8.69114,18.8,1.2,10.1089,8.69114,1.2,0.567483,0.891142,1.45862,0.510734,1.39051,0,1.2,0,0,,0,0,0,1,0,6.04548,1,1,0,0,0,0,0,0.369464,0.630536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability4",0.0296,0,0.029644,0.715272,1,1,1,1,0.769952,0.15,,,0.0774214,,,,,0,0,0.922579,0.645319,10.1106,8.73581,18.8465,1.15355,10.1106,8.73581,1.15355,0.535822,0.889361,1.42518,0.48224,1.33724,0,1.15355,0,0.0774214,0.15,0,0,0,1,0,4,1,1,0,0,0.0774214,0,0,0.327221,0.595358
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability3",0.0382,0,0.0381934,0.720884,1,1,1,1,0.729312,0.15,,,0.135597,,,,,0,0,0.864403,0.656319,10.1094,8.77194,18.8814,1.11864,10.1094,8.77194,1.11864,0.510592,0.890584,1.40118,0.459533,1.30284,0,1.11864,0,0.135597,0.15,0,0,0,1,0,3,1,1,0,0,0.135597,0,0,0.297079,0.567324
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability2",0.0466,0,0.0465672,0.72653,1,0.849149,1,1,0.667967,0.15,,,0.183768,,,,,0,0.0420441,0.623337,0.655186,10.1999,8.87135,19.0713,0.928747,10.1999,8.87135,0.928747,0.380175,0.800099,1.18027,0.33459,1.07307,0,0.928747,0,0.183768,0.15,0,0.0420441,0,1,0,2,1,0.849149,0,0.150851,0.183768,0,0.0420441,0.214935,0.408402
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability1",0.054,0,0.0539659,0.732016,0.981019,0.674521,1,1,0.595099,0.15,,,0.208186,,,,,0,0.0382312,0.428104,0.654222,10.2729,8.97357,19.2465,0.753524,10.2729,8.97357,0.753524,0.263537,0.727091,0.990628,0.230301,0.884924,0,0.753524,0,0.208186,0.15,0,0.0382312,0,1,0,1,0.981019,0.674521,0.018981,0.306498,0.208186,0,0.0382312,0.148029,0.280075
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability0",0.0596,0,0.059628,0.737189,0.956915,0.525135,1,1,0.498519,0.15,,,0.225863,,,,,0,0.0345645,0.264707,0.653482,10.3311,9.06547,19.3966,0.603439,10.3311,9.06547,0.603439,0.166053,0.668904,0.834957,0.143226,0.730458,0,0.603439,0,0.225863,0.15,0,0.0345645,0,1,0,0,0.956915,0.525135,0.043085,0.43178,0.225863,0,0.0345645,0.0917257,0.172981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability-1",0.054,0,0.0539618,0.732008,0.941986,0.467446,1,1,0.382279,0.15,,,0.286483,,,,,0,0.0361939,0.144769,0.653017,10.3355,9.1548,19.4903,0.509691,10.3355,9.1548,0.509691,0.0959411,0.664492,0.760433,0.0798321,0.672701,0,0.509691,0,0.286483,0.15,0,0.0361939,0,1,0,-1,0.941986,0.467446,0.0580142,0.47454,0.286483,0,0.0361939,0.0502323,0.0945366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability-2",0.0466,0,0.0465648,0.726525,0.921421,0.402317,1,1,0.206291,0.15,,,0.364572,,,,,0,0.037745,0,,10.3351,9.26777,19.6029,0.397121,10.3351,9.26777,0.397121,0.0113235,0.664892,0.676215,0.00339705,0.610842,0,0.397121,0,0.364572,0.15,0,0.037745,0,1,0,-2,0.921421,0.402317,0.0785794,0.519104,0.364572,0,0.037745,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability-3",0.0382,0,0.0381907,0.720878,0.89259,0.325292,1,1,0.15,0.15,,,0.325292,,,,,0,0,0,,10.3483,9.28632,19.6346,0.365365,10.3483,9.28632,0.365365,0,0.651685,0.651685,0,0.588665,0,0.365365,0,0.325292,0.15,0,0,0,1,0,-3,0.89259,0.325292,0.10741,0.567299,0.325292,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability-4",0.0296,0,0.0296408,0.715261,0.851211,0.228525,1,1,0.15,0.15,,,0.228525,,,,,0,0,0,,10.4016,9.27448,19.6761,0.323921,10.4016,9.27448,0.323921,0,0.598399,0.598399,0,0.507055,0,0.323921,0,0.228525,0.15,0,0,0,1,0,-4,0.851211,0.228525,0.148789,0.622686,0.228525,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Liable MutOptLiability-5",0.0518,0,0.0518194,0.705365,0.635246,0.0455738,1,1,0.15,0.15,,,0.0455738,,,,,0,0,0,,10.4059,9.38982,19.7958,0.204246,10.4059,9.38982,0.204246,0,0.594066,0.594066,0,0.478096,0,0.204246,0,0.0455738,0.15,0,0,0,1,0,-6.04544,0.635246,0.0455738,0.364754,0.589672,0.0455738,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability5",0.0518,0,0.0518247,0.294636,1,1,1,1,0.818253,0.15,,,0,,,,,0,0,1,0.36947,9.69115,9.10885,18.8,1.2,9.69115,9.10885,1.2,0.891152,0,0.891152,1.39053,0,0,1.2,0,0,,0,0,0,0,0,6.0455,1,1,0,0,0,0,0,0.63053,0.36947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability4",0.0296,0,0.0296422,0.28474,1,1,1,1,0.634346,0.15,,,0.248759,,,,,0,0,0.751241,0.379794,9.74308,9.20618,18.9493,1.05074,9.74308,9.20618,1.05074,0.79382,0,0.79382,1.1223,0,0,1.05074,0,0.248759,0.15,0,0,0,0,0,4,1,1,0,0,0.248759,0,0,0.465924,0.285317
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability3",0.0382,0,0.0381921,0.279122,1,1,1,1,0.519065,0.15,,,0.426053,,,,,0,0,0.573947,0.393944,9.7813,9.27433,19.0556,0.944368,9.7813,9.27433,0.944368,0.725673,0,0.725673,0.933814,0,0,0.944368,0,0.426053,0.15,0,0,0,0,0,3,1,1,0,0,0.426053,0,0,0.347844,0.226103
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability2",0.0466,0,0.0465653,0.273477,1,0.968682,1,1,0.420832,0.15,,,0.556843,,,,,0,0.00872864,0.403111,0.399107,9.83912,9.32841,19.1675,0.832471,9.83912,9.32841,0.832471,0.671592,0,0.671592,0.761422,0,0,0.832471,0,0.556843,0.15,0,0.00872864,0,0,0,2,1,0.968682,0,0.0313176,0.556843,0,0.00872864,0.242226,0.160884
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability1",0.054,0,0.0539638,0.267991,0.890147,0.826228,1,1,0.362708,0.15,,,0.545655,,,,,0,0.00966007,0.270913,0.40349,9.90073,9.42181,19.3225,0.67746,9.90073,9.42181,0.67746,0.578193,0,0.578193,0.599895,0,0,0.67746,0,0.545655,0.15,0,0.00966007,0,0,0,1,0.890147,0.826228,0.109853,0.0639191,0.545655,0,0.00966007,0.161602,0.10931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability0",0.0596,0,0.0596262,0.262817,0.748531,0.655157,1,1,0.312448,0.15,,,0.479569,,,,,0,0.0107585,0.16483,0.406837,9.9599,9.52009,19.48,0.520004,9.9599,9.52009,0.520004,0.479909,0,0.479909,0.45955,0,0,0.520004,0,0.479569,0.15,0,0.0107585,0,0,0,0,0.748531,0.655157,0.251469,0.0933737,0.479569,0,0.0107585,0.0977708,0.0670587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability-1",0.054,0,0.0539634,0.267987,0.71688,0.592983,1,1,0.254498,0.15,,,0.489708,,,,,0,0.0140277,0.089248,0.408938,10.0012,9.55233,19.5535,0.446508,10.0012,9.55233,0.446508,0.447671,0,0.447671,0.383271,0,0,0.446508,0,0.489708,0.15,0,0.0140277,0,0,0,-1,0.71688,0.592983,0.28312,0.123897,0.489708,0,0.0140277,0.0527511,0.0364969
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability-2",0.0466,0,0.046565,0.273474,0.683312,0.51792,1,1,0.171298,0.15,,,0.499536,,,,,0,0.0183845,0,,10.0537,9.58592,19.6396,0.36037,10.0537,9.58592,0.36037,0.414083,0,0.414083,0.297618,0,0,0.36037,0,0.499536,0.15,0,0.0183845,0,0,0,-2,0.683312,0.51792,0.316688,0.165392,0.499536,0,0.0183845,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability-3",0.0382,0,0.0381912,0.279119,0.646689,0.424009,1,1,0.15,0.15,,,0.424009,,,,,0,0,0,,10.0923,9.58652,19.6788,0.321209,10.0923,9.58652,0.321209,0.413484,0,0.413484,0.308542,0,0,0.321209,0,0.424009,0.15,0,0,0,0,0,-3,0.646689,0.424009,0.353311,0.222681,0.424009,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability-4",0.0296,0,0.0296419,0.284731,0.604733,0.301153,1,1,0.15,0.15,,,0.301153,,,,,0,0,0,,10.1673,9.5609,19.7282,0.271766,10.1673,9.5609,0.271766,0.439099,0,0.439099,0.364564,0,0,0.271766,0,0.301153,0.15,0,0,0,0,0,-4,0.604733,0.301153,0.395267,0.30358,0.301153,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","Truly Not Liable MutOptLiability-5",0.0518,0,0.0518211,0.294629,0.445524,0.0608618,1,1,0.15,0.15,,,0.0608618,,,,,0,0,0,,10.2601,9.58795,19.8481,0.151916,10.2601,9.58795,0.151916,0.41205,0,0.41205,0.396987,0,0,0.151916,0,0.0608618,0.15,0,0,0,0,0,-6.04542,0.445524,0.0608618,0.554476,0.384663,0.0608618,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality",0.3263,0,0.326329,0.854799,0.955425,0.540495,1,1,0.651316,0.15,,,0.132589,,,,,0,0.0242032,0.383703,0.722681,10.3858,8.93516,19.321,0.678998,10.3858,8.93516,0.678998,0.306511,0.572754,0.879264,0.304454,0.621734,0,0.678998,0,0.132589,0.15,0,0.0242032,0,0.936563,0,0.000189279,0.955425,0.540495,0.0445753,0.414929,0.132589,0,0.0242032,0.106408,0.277295
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability5",0.0316,0,0.031578,0.847619,1,1,1,1,0.839151,0.15,,,0,,,,,0,0,1,0.720076,10.2521,8.54788,18.8,1.2,10.2521,8.54788,1.2,0.70049,0.69536,1.39585,0.714796,0.997783,0,1.2,0,0,,0,0,0,0.93335,0,6.02375,1,1,0,0,0,0,0,0.279924,0.720076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability4",0.0188,0,0.018822,0.851739,1,1,1,1,0.804206,0.15,,,0.0374175,,,,,0,0,0.962582,0.722942,10.2415,8.58096,18.8225,1.17755,10.2415,8.58096,1.17755,0.676383,0.706617,1.383,0.686766,0.999492,0,1.17755,0,0.0374175,0.15,0,0,0,0.935203,0,4,1,1,0,0,0.0374175,0,0,0.266691,0.695892
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability3",0.0248,0,0.0247954,0.854037,1,1,1,1,0.7822,0.15,,,0.0664483,,,,,0,0,0.933552,0.724742,10.2324,8.6075,18.8399,1.16013,10.2324,8.6075,1.16013,0.657506,0.715869,1.37338,0.665386,1.00217,0,1.16013,0,0.0664483,0.15,0,0,0,0.936231,0,3,1,1,0,0,0.0664483,0,0,0.256968,0.676584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability2",0.0309,0,0.030891,0.856325,1,0.802057,1,1,0.739989,0.15,,,0.0931285,,,,,0,0.0551694,0.653759,0.723897,10.332,8.73509,19.0671,0.932873,10.332,8.73509,0.932873,0.492553,0.623054,1.11561,0.487994,0.78164,0,0.932873,0,0.0931285,0.15,0,0.0551694,0,0.93725,0,2,1,0.802057,0,0.197943,0.0931285,0,0.0551694,0.180505,0.473255
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability1",0.0365,0,0.0365302,0.858536,0.995241,0.600657,1,1,0.673522,0.15,,,0.116031,,,,,0,0.0475273,0.437099,0.723179,10.4044,8.85453,19.259,0.741029,10.4044,8.85453,0.741029,0.349428,0.555828,0.905256,0.34388,0.616832,0,0.741029,0,0.116031,0.15,0,0.0475273,0,0.938231,0,1,0.995241,0.600657,0.00475853,0.394584,0.116031,0,0.0475273,0.120998,0.316101
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability0",0.0411,0,0.0411125,0.860619,0.989219,0.445142,1,1,0.569571,0.15,,,0.140617,,,,,0,0.0405379,0.263987,0.722629,10.4558,8.95553,19.4113,0.588701,10.4558,8.95553,0.588701,0.234554,0.508374,0.742928,0.228064,0.493771,0,0.588701,0,0.140617,0.15,0,0.0405379,0,0.939151,0,0,0.989219,0.445142,0.0107809,0.544077,0.140617,0,0.0405379,0.0732222,0.190765
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability-1",0.0365,0,0.0365265,0.858534,0.981766,0.391666,1,1,0.437765,0.15,,,0.20382,,,,,0,0.0412618,0.146585,0.722284,10.4489,9.05116,19.5,0.499981,10.4489,9.05116,0.499981,0.157959,0.51463,0.67259,0.148994,0.46616,0,0.499981,0,0.20382,0.15,0,0.0412618,0,0.93823,0,-1,0.981766,0.391666,0.0182337,0.5901,0.20382,0,0.0412618,0.040709,0.105876
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability-2",0.0309,0,0.0308889,0.856324,0.969462,0.334635,1,1,0.224533,0.15,,,0.293066,,,,,0,0.0415692,0,,10.4295,9.17925,19.6088,0.391229,10.4295,9.17925,0.391229,0.0615938,0.532643,0.594236,0.049391,0.446028,0,0.391229,0,0.293066,0.15,0,0.0415692,0,0.937249,0,-2,0.969462,0.334635,0.0305385,0.634827,0.293066,0,0.0415692,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability-3",0.0248,0,0.0247931,0.854036,0.949206,0.270109,1,1,0.15,0.15,,,0.270109,,,,,0,0,0,,10.4349,9.19935,19.6342,0.365795,10.4349,9.19935,0.365795,0.0495074,0.527303,0.576811,0.0448607,0.43667,0,0.365795,0,0.270109,0.15,0,0,0,0.93623,0,-3,0.949206,0.270109,0.0507938,0.679097,0.270109,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability-4",0.0188,0,0.0188193,0.851737,0.915773,0.190661,1,1,0.15,0.15,,,0.190661,,,,,0,0,0,,10.479,9.18909,19.6681,0.33193,10.479,9.18909,0.33193,0.0510701,0.485758,0.536828,0.0477631,0.373531,0,0.33193,0,0.190661,0.15,0,0,0,0.935202,0,-4,0.915773,0.190661,0.0842265,0.725112,0.190661,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","High Quality Liable MutOptLiability-5",0.0316,0,0.0315722,0.847618,0.69988,0.0391756,1,1,0.15,0.15,,,0.0391756,,,,,0,0,0,,10.4566,9.32167,19.7783,0.221717,10.4566,9.32167,0.221717,0.0438737,0.506162,0.550035,0.0431912,0.382649,0,0.221717,0,0.0391756,0.15,0,0,0,0.933349,0,-6.02371,0.69988,0.0391756,0.30012,0.660705,0.0391756,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 1",0.082,0,0.08202,0.291641,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.245185,0.245185,0,0.245185,0,0,0,0,,0,0,0,0.245185,0,-3.68028,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 2",0.0935,0,0.09349,0.330365,0.351087,0.289128,1,1,0.15,0.15,,,0.289128,,,,,0,0,0,,10,9.80793,19.8079,0.192065,10,9.80793,0.192065,0.129092,0.280748,0.40984,0.0752542,0.28664,0,0.192065,0,0.289128,0.15,0,0,0,0.291535,0,-2.83213,0.351087,0.289128,0.648913,0.0619587,0.289128,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","-8.158E-10","2","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,0.803884,1,1,0.15,0.15,,,0.803884,,,,,0,0,0,,10.0167,9.44214,19.4588,0.541165,10.0167,9.44214,0.541165,0.342551,0.303725,0.646276,0.2019,0.321413,0,0.541165,0,0.803884,0.15,0,0,0,0.344891,0,-2.00477,1,0.803884,0,0.196116,0.803884,0,0,0,0
