"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","MutOptLiability-3",0.0764,0,0.0763818,0.499997,1,1,1,1,0.807318,0.192681,,,0,,,,,0,0,1,0.499998,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.405022,0.261031,0.666053,0.443293,0.378495,0,0.3,0,0,,0,0,0,0.499997,0,-3,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","MutOptLiability-4",0.0593,0,0.0592827,0.499992,1,1,1,1,0.799998,0.199998,,,0,,,,,0,0,1,0.499995,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.406726,0.263499,0.670225,0.446533,0.382073,0,0.3,0,0,,0,0,0,0.49999,0,-4,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","MutOptLiability-5",0.1036,0,0.10364,0.499993,1,1,1,1,0.773684,0.226311,,,0,,,,,0,0,1,0.499996,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.409734,0.267861,0.677594,0.452247,0.388398,0,0.3,0,0,,0,0,0,0.499992,0,-6.04543,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability5",0.0518,0,0.0518273,0.705374,1,1,1,1,0.887187,0.128817,,,0,,,,,0,0,1,0.630536,10.5589,9.14114,19.7,0.3,10.5589,9.14114,0.3,0.283741,0.535723,0.819464,0.127684,0.776798,0,0.3,0,0,,0,0,0,1,0,6.04548,1,1,0,0,0,0,0,0.369464,0.630536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability4",0.0296,0,0.029644,0.715272,1,1,1,1,0.874882,0.142258,,,0,,,,,0,0,1,0.636553,10.5685,9.13152,19.7,0.3,10.5685,9.13152,0.3,0.286449,0.526998,0.813447,0.128902,0.764148,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.363447,0.636553
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability3",0.0382,0,0.0381934,0.720884,1,1,1,1,0.871891,0.14447,,,0,,,,,0,0,1,0.639959,10.5739,9.12607,19.7,0.3,10.5739,9.12607,0.3,0.287982,0.52206,0.810041,0.129592,0.756986,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.360041,0.639959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability2",0.0466,0,0.0465672,0.72653,1,1,1,1,0.865286,0.165286,,,0,,,,,0,0,1,0.643381,10.5794,9.12059,19.7,0.3,10.5794,9.12059,0.3,0.289522,0.517097,0.806619,0.130285,0.749791,0,0.3,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.356619,0.643381
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability1",0.054,0,0.0539659,0.732016,1,1,1,1,0.859576,0.181548,,,0,,,,,0,0,1,0.646702,10.5847,9.11528,19.7,0.3,10.5847,9.11528,0.3,0.291016,0.512282,0.803298,0.130957,0.742808,0,0.3,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.353298,0.646702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability0",0.0596,0,0.059628,0.737189,1,1,1,1,0.854337,0.194485,,,0,,,,,0,0,1,0.64983,10.5897,9.11027,19.7,0.3,10.5897,9.11027,0.3,0.292424,0.507746,0.80017,0.131591,0.736232,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0.35017,0.64983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability-1",0.054,0,0.0539618,0.732008,1,1,1,1,0.836206,0.201073,,,0,,,,,0,0,1,0.646697,10.5847,9.11528,19.7,0.3,10.5847,9.11528,0.3,0.291014,0.512289,0.803303,0.130956,0.742819,0,0.3,0,0,,0,0,0,1,0,-1,1,1,0,0,0,0,0,0.353303,0.646697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability-2",0.0466,0,0.0465648,0.726525,1,1,1,1,0.831622,0.205685,,,0,,,,,0,0,1,0.643378,10.5794,9.1206,19.7,0.3,10.5794,9.1206,0.3,0.28952,0.517102,0.806622,0.130284,0.749798,0,0.3,0,0,,0,0,0,1,0,-2,1,1,0,0,0,0,0,0.356622,0.643378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability-3",0.0382,0,0.0381907,0.720878,1,1,1,1,0.825304,0.210667,,,0,,,,,0,0,1,0.639955,10.5739,9.12607,19.7,0.3,10.5739,9.12607,0.3,0.28798,0.522065,0.810045,0.129591,0.756994,0,0.3,0,0,,0,0,0,1,0,-3,1,1,0,0,0,0,0,0.360045,0.639955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability-4",0.0296,0,0.0296408,0.715261,1,1,1,1,0.816399,0.216399,,,0,,,,,0,0,1,0.636546,10.5685,9.13153,19.7,0.3,10.5685,9.13153,0.3,0.286446,0.527008,0.813454,0.128901,0.764162,0,0.3,0,0,,0,0,0,1,0,-4,1,1,0,0,0,0,0,0.363454,0.636546
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Liable MutOptLiability-5",0.0518,0,0.0518194,0.705365,1,1,1,1,0.781747,0.234375,,,0,,,,,0,0,1,0.630531,10.5588,9.14115,19.7,0.3,10.5588,9.14115,0.3,0.283739,0.53573,0.819469,0.127682,0.776809,0,0.3,0,0,,0,0,0,1,0,-6.04544,1,1,0,0,0,0,0,0.369469,0.630531
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability5",0.0518,0,0.0518247,0.294636,1,1,1,1,0.871189,0.112821,,,0,,,,,0,0,1,0.36947,10.1412,9.55885,19.7,0.3,10.1412,9.55885,0.3,0.535732,0,0.535732,0.776811,0,0,0.3,0,0,,0,0,0,0,0,6.0455,1,1,0,0,0,0,0,0.63053,0.36947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability4",0.0296,0,0.0296422,0.28474,1,1,1,1,0.857745,0.125124,,,0,,,,,0,0,1,0.363454,10.1315,9.56847,19.7,0.3,10.1315,9.56847,0.3,0.527009,0,0.527009,0.764163,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.636546,0.363454
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability3",0.0382,0,0.0381921,0.279122,1,1,1,1,0.855531,0.128113,,,0,,,,,0,0,1,0.360045,10.1261,9.57393,19.7,0.3,10.1261,9.57393,0.3,0.522066,0,0.522066,0.756995,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.639955,0.360045
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability2",0.0466,0,0.0465653,0.273477,1,1,1,1,0.83472,0.13472,,,0,,,,,0,0,1,0.356623,10.1206,9.5794,19.7,0.3,10.1206,9.5794,0.3,0.517104,0,0.517104,0.749801,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.643377,0.356623
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability1",0.054,0,0.0539638,0.267991,1,1,1,1,0.818456,0.140429,,,0,,,,,0,0,1,0.353302,10.1153,9.58472,19.7,0.3,10.1153,9.58472,0.3,0.512288,0,0.512288,0.742818,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.646698,0.353302
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability0",0.0596,0,0.0596262,0.262817,1,1,1,1,0.805518,0.145667,,,0,,,,,0,0,1,0.350173,10.1103,9.58972,19.7,0.3,10.1103,9.58972,0.3,0.507751,0,0.507751,0.736239,0,0,0.3,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.649827,0.350173
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability-1",0.054,0,0.0539634,0.267987,1,1,1,1,0.798924,0.163792,,,0,,,,,0,0,1,0.353299,10.1153,9.58472,19.7,0.3,10.1153,9.58472,0.3,0.512284,0,0.512284,0.742812,0,0,0.3,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.646701,0.353299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability-2",0.0466,0,0.046565,0.273474,1,1,1,1,0.794315,0.168378,,,0,,,,,0,0,1,0.356622,10.1206,9.57941,19.7,0.3,10.1206,9.57941,0.3,0.517101,0,0.517101,0.749797,0,0,0.3,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.643378,0.356622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability-3",0.0382,0,0.0381912,0.279119,1,1,1,1,0.789332,0.174695,,,0,,,,,0,0,1,0.360043,10.1261,9.57393,19.7,0.3,10.1261,9.57393,0.3,0.522063,0,0.522063,0.756991,0,0,0.3,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.639957,0.360043
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability-4",0.0296,0,0.0296419,0.284731,1,1,1,1,0.783597,0.183597,,,0,,,,,0,0,1,0.363449,10.1315,9.56848,19.7,0.3,10.1315,9.56848,0.3,0.527001,0,0.527001,0.764152,0,0,0.3,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.636551,0.363449
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","Truly Not Liable MutOptLiability-5",0.0518,0,0.0518211,0.294629,1,1,1,1,0.765622,0.218248,,,0,,,,,0,0,1,0.369465,10.1411,9.55886,19.7,0.3,10.1411,9.55886,0.3,0.535724,0,0.535724,0.7768,0,0,0.3,0,0,,0,0,0,0,0,-6.04542,1,1,0,0,0,0,0,0.630535,0.369465
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality",0.3263,0,0.326329,0.854799,1,1,1,1,0.854703,0.194498,,,0,,,,,0,0,1,0.72402,10.7084,8.99157,19.7,0.3,10.7084,8.99157,0.3,0.370089,0.372393,0.742482,0.230746,0.53997,0,0.3,0,0,,0,0,0,0.936563,0,0.000189279,1,1,0,0,0,0,0,0.27598,0.72402
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability5",0.0316,0,0.031578,0.847619,1,1,1,1,0.893221,0.133817,,,0,,,,,0,0,1,0.720076,10.7021,8.99788,19.7,0.3,10.7021,8.99788,0.3,0.370357,0.376416,0.746773,0.233829,0.545803,0,0.3,0,0,,0,0,0,0.93335,0,6.02375,1,1,0,0,0,0,0,0.279924,0.720076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability4",0.0188,0,0.018822,0.851739,1,1,1,1,0.881689,0.146258,,,0,,,,,0,0,1,0.722341,10.7057,8.99425,19.7,0.3,10.7057,8.99425,0.3,0.370199,0.374111,0.74431,0.232051,0.54246,0,0.3,0,0,,0,0,0,0.935203,0,4,1,1,0,0,0,0,0,0.277659,0.722341
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability3",0.0248,0,0.0247954,0.854037,1,1,1,1,0.878375,0.147815,,,0,,,,,0,0,1,0.723603,10.7078,8.99223,19.7,0.3,10.7078,8.99223,0.3,0.370114,0.372823,0.742936,0.231065,0.540593,0,0.3,0,0,,0,0,0,0.936231,0,3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability2",0.0309,0,0.030891,0.856325,1,1,1,1,0.87404,0.17404,,,0,,,,,0,0,1,0.724859,10.7098,8.99023,19.7,0.3,10.7098,8.99023,0.3,0.37003,0.371539,0.741569,0.230086,0.538732,0,0.3,0,0,,0,0,0,0.93725,0,2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability1",0.0365,0,0.0365302,0.858536,1,1,1,1,0.869993,0.193478,,,0,,,,,0,0,1,0.726072,10.7117,8.98829,19.7,0.3,10.7117,8.98829,0.3,0.369951,0.370298,0.740249,0.229145,0.536932,0,0.3,0,0,,0,0,0,0.938231,0,1,1,1,0,0,0,0,0,0.273928,0.726072
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability0",0.0411,0,0.0411125,0.860619,1,1,1,1,0.865998,0.208043,,,0,,,,,0,0,1,0.727214,10.7135,8.98646,19.7,0.3,10.7135,8.98646,0.3,0.369879,0.369126,0.739005,0.228262,0.535233,0,0.3,0,0,,0,0,0,0.939151,0,0,1,1,0,0,0,0,0,0.272786,0.727214
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability-1",0.0365,0,0.0365265,0.858534,1,1,1,1,0.844159,0.213136,,,0,,,,,0,0,1,0.726071,10.7117,8.98829,19.7,0.3,10.7117,8.98829,0.3,0.369951,0.370299,0.74025,0.229146,0.536933,0,0.3,0,0,,0,0,0,0.93823,0,-1,1,1,0,0,0,0,0,0.273929,0.726071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability-2",0.0309,0,0.0308889,0.856324,1,1,1,1,0.840687,0.21764,,,0,,,,,0,0,1,0.724859,10.7098,8.99023,19.7,0.3,10.7098,8.99023,0.3,0.37003,0.37154,0.74157,0.230087,0.538733,0,0.3,0,0,,0,0,0,0.937249,0,-2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability-3",0.0248,0,0.0247931,0.854036,1,1,1,1,0.835238,0.222066,,,0,,,,,0,0,1,0.723603,10.7078,8.99224,19.7,0.3,10.7078,8.99224,0.3,0.370114,0.372823,0.742937,0.231065,0.540594,0,0.3,0,0,,0,0,0,0.93623,0,-3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability-4",0.0188,0,0.0188193,0.851737,1,1,1,1,0.826652,0.226652,,,0,,,,,0,0,1,0.72234,10.7057,8.99426,19.7,0.3,10.7057,8.99426,0.3,0.370199,0.374112,0.744311,0.232052,0.542462,0,0.3,0,0,,0,0,0,0.935202,0,-4,1,1,0,0,0,0,0,0.27766,0.72234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","High Quality Liable MutOptLiability-5",0.0316,0,0.0315722,0.847618,1,1,1,1,0.788101,0.239148,,,0,,,,,0,0,1,0.720075,10.7021,8.99788,19.7,0.3,10.7021,8.99788,0.3,0.370357,0.376417,0.746774,0.23383,0.545804,0,0.3,0,0,,0,0,0,0.933349,0,-6.02371,1,1,0,0,0,0,0,0.279925,0.720075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 1",0.082,0,0.08202,0.291641,1,1,1,1,0.75,0.155264,,,0,,,,,0,0,1,0.368774,10.14,9.55996,19.7,0.3,10.14,9.55996,0.3,0.400871,0.161435,0.562306,0.521031,0.23408,0,0.3,0,0,,0,0,0,0.245185,0,-3.68028,1,1,0,0,0,0,0,0.631226,0.368774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 2",0.0935,0,0.09349,0.330365,1,1,1,1,0.75,0.1579,,,0,,,,,0,0,1,0.393064,10.1789,9.5211,19.7,0.3,10.1789,9.5211,0.3,0.40448,0.182804,0.587283,0.512037,0.265066,0,0.3,0,0,,0,0,0,0.291535,0,-2.83213,1,1,0,0,0,0,0,0.606936,0.393064
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,1,1,1,0.75,0.160907,,,0,,,,,0,0,1,0.420681,10.2231,9.47691,19.7,0.3,10.2231,9.47691,0.3,0.407184,0.206026,0.61321,0.499155,0.298738,0,0.3,0,0,,0,0,0,0.344891,0,-2.00477,1,1,0,0,0,0,0,0.579319,0.420681
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 4",0.1092,0,0.10921,0.422557,1,1,1,1,0.85,0.164227,,,0,,,,,0,0,1,0.451121,10.2718,9.42821,19.7,0.3,10.2718,9.42821,0.3,0.408745,0.230302,0.639047,0.482259,0.333937,0,0.3,0,0,,0,0,0,0.404208,0,-1.19479,1,1,0,0,0,0,0,0.548879,0.451121
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 5",0.1125,0,0.11252,0.47383,1,1,1,1,0.85,0.167768,,,0,,,,,0,0,1,0.483478,10.3236,9.37643,19.7,0.3,10.3236,9.37643,0.3,0.409017,0.25456,0.663577,0.461662,0.369113,0,0.3,0,0,,0,0,0,0.467586,0,-0.39679,1,1,0,0,0,0,0,0.516522,0.483478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 6",0.1125,0,0.11252,0.526166,1,1,1,1,0.85,0.171398,,,0,,,,,0,0,1,0.516519,10.3764,9.32357,19.7,0.3,10.3764,9.32357,0.3,0.407994,0.277603,0.685597,0.438159,0.402525,0,0.3,0,0,,0,0,0,0.53241,0,0.39688,1,1,0,0,0,0,0,0.483481,0.516519
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 7",0.1092,0,0.10921,0.577439,1,1,1,1,0.85,0.174964,,,0,,,,,0,0,1,0.548877,10.4282,9.2718,19.7,0.3,10.4282,9.2718,0.3,0.405825,0.298323,0.704147,0.412924,0.432568,0,0.3,0,0,,0,0,0,0.595787,0,1.19488,1,1,0,0,0,0,0,0.451123,0.548877
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,1,1,1,0.85,0.178333,,,0,,,,,0,0,1,0.579319,10.4769,9.22309,19.7,0.3,10.4769,9.22309,0.3,0.40278,0.315922,0.718703,0.387277,0.458087,0,0.3,0,0,,0,0,0,0.655109,0,2.00477,1,1,0,0,0,0,0,0.420681,0.579319
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669628,1,1,1,1,0.85,0.181401,,,0,,,,,0,0,1,0.606931,10.5211,9.17891,19.7,0.3,10.5211,9.17891,0.3,0.399193,0.330019,0.729212,0.362444,0.478527,0,0.3,0,0,,0,0,0,0.708456,0,2.83231,1,1,0,0,0,0,0,0.393069,0.606931
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.95,0.184117,,,0,,,,,0,0,1,0.631226,10.56,9.14004,19.7,0.3,10.56,9.14004,0.3,0.395386,0.340639,0.736025,0.339358,0.493926,0,0.3,0,0,,0,0,0,0.754815,0,3.68028,1,1,0,0,0,0,0,0.368774,0.631226
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 1",0.082,0,0.0820191,0.291643,1,1,1,1,0.815885,0.05,,,0,,,,,0,0,1,0.368775,10.14,9.55996,19.7,0.3,10.14,9.55996,0.3,0.400872,0.161436,0.562307,0.52103,0.234082,0,0.3,0,0,,0,0,0,0.245187,0,3.68033,1,1,0,0,0,0,0,0.631225,0.368775
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 2",0.0935,0,0.0934915,0.330371,1,1,1,1,0.818598,0.15,,,0,,,,,0,0,1,0.393068,10.1789,9.52109,19.7,0.3,10.1789,9.52109,0.3,0.40448,0.182806,0.587286,0.512034,0.265069,0,0.3,0,0,,0,0,0,0.291542,0,2.83225,1,1,0,0,0,0,0,0.606932,0.393068
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 3",0.1028,0,0.102751,0.374269,1,1,1,1,0.821668,0.15,,,0,,,,,0,0,1,0.420683,10.2231,9.47691,19.7,0.3,10.2231,9.47691,0.3,0.407184,0.206027,0.613211,0.499154,0.29874,0,0.3,0,0,,0,0,0,0.344894,0,2.00482,1,1,0,0,0,0,0,0.579317,0.420683
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 4",0.1092,0,0.109215,0.422566,1,1,1,1,0.825038,0.15,,,0,,,,,0,0,1,0.451126,10.2718,9.4282,19.7,0.3,10.2718,9.4282,0.3,0.408745,0.230306,0.639051,0.482256,0.333943,0,0.3,0,0,,0,0,0,0.404219,0,1.19499,1,1,0,0,0,0,0,0.548874,0.451126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 5",0.1125,0,0.112525,0.473839,1,1,1,1,0.828604,0.15,,,0,,,,,0,0,1,0.483484,10.3236,9.37643,19.7,0.3,10.3236,9.37643,0.3,0.409016,0.254564,0.66358,0.461658,0.369118,0,0.3,0,0,,0,0,0,0.467596,0,0.396977,1,1,0,0,0,0,0,0.516516,0.483484
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 6",0.1125,0,0.112525,0.526169,1,1,1,1,0.832232,0.15,,,0,,,,,0,0,1,0.516521,10.3764,9.32357,19.7,0.3,10.3764,9.32357,0.3,0.407993,0.277604,0.685597,0.438157,0.402526,0,0.3,0,0,,0,0,0,0.532414,0,-0.3968,1,1,0,0,0,0,0,0.483479,0.516521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 7",0.1092,0,0.109216,0.577441,1,1,1,1,0.835773,0.15,,,0,,,,,0,0,1,0.548879,10.4282,9.27179,19.7,0.3,10.4282,9.27179,0.3,0.405824,0.298323,0.704148,0.412923,0.432569,0,0.3,0,0,,0,0,0,0.59579,0,-1.19481,1,1,0,0,0,0,0,0.451121,0.548879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625738,1,1,1,1,0.839096,0.25,,,0,,,,,0,0,1,0.579321,10.4769,9.22309,19.7,0.3,10.4769,9.22309,0.3,0.40278,0.315924,0.718704,0.387275,0.458089,0,0.3,0,0,,0,0,0,0.655114,0,-2.00464,1,1,0,0,0,0,0,0.420679,0.579321
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 9",0.0935,0,0.093493,0.669635,1,1,1,1,0.842101,0.25,,,0,,,,,0,0,1,0.606936,10.5211,9.1789,19.7,0.3,10.5211,9.1789,0.3,0.399192,0.33002,0.729213,0.36244,0.47853,0,0.3,0,0,,0,0,0,0.708465,0,-2.83208,1,1,0,0,0,0,0,0.393064,0.606936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","DLiabilitySignal 10",0.082,0,0.0820125,0.708365,1,1,1,1,0.844741,0.25,,,0,,,,,0,0,1,0.63123,10.56,9.14003,19.7,0.3,10.56,9.14003,0.3,0.395385,0.34064,0.736025,0.339355,0.493928,0,0.3,0,0,,0,0,0,0.754822,0,-3.68008,1,1,0,0,0,0,0,0.36877,0.63123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","3.553E-15","1","2","P Files",1,0,1,0.500003,1,1,1,1,0.830378,0.169624,,,0,,,,,0,0,1,0.500002,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.404565,0.260371,0.664936,0.442423,0.377538,0,0.3,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
