"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","MutOptLiability-3",0.0764,0,0.0763818,0.499997,1,1,1,1,0.836292,0.163707,,,0,,,,,0,0,1,0.499998,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.292522,0.220526,0.513048,0.286345,0.270144,0,0.15,0,0,,0,0,0,0.499997,0,-3,1,1,0,0,0,0,0,0.500002,0.499998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","MutOptLiability-4",0.0593,0,0.0592827,0.499992,1,1,1,1,0.833689,0.166308,,,0,,,,,0,0,1,0.499995,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.294227,0.222611,0.516838,0.288818,0.272699,0,0.15,0,0,,0,0,0,0.49999,0,-4,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","MutOptLiability-5",0.1036,0,0.10364,0.499993,1,1,1,1,0.820816,0.179179,,,0,,,,,0,0,1,0.499996,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.297235,0.226296,0.523531,0.293179,0.277213,0,0.15,0,0,,0,0,0,0.499992,0,-6.04543,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability5",0.0518,0,0.0518273,0.705374,1,1,1,1,0.915333,0.105256,,,0,,,,,0,0,1,0.630536,10.5947,9.2553,19.85,0.15,10.5947,9.2553,0.15,0.141871,0.452593,0.594464,0.0319209,0.554427,0,0.15,0,0,,0,0,0,1,0,6.04548,1,1,0,0,0,0,0,0.369464,0.630536
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability4",0.0296,0,0.029644,0.715272,1,1,1,1,0.897455,0.131264,,,0,,,,,0,0,1,0.636553,10.6025,9.24748,19.85,0.15,10.6025,9.24748,0.15,0.143224,0.445223,0.588447,0.0322255,0.545398,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.363447,0.636553
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability3",0.0382,0,0.0381934,0.720884,1,1,1,1,0.892608,0.13644,,,0,,,,,0,0,1,0.639959,10.6069,9.24305,19.85,0.15,10.6069,9.24305,0.15,0.143991,0.44105,0.585041,0.0323979,0.540287,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.360041,0.639959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability2",0.0466,0,0.0465672,0.72653,1,1,1,1,0.888371,0.140057,,,0,,,,,0,0,1,0.643381,10.6114,9.2386,19.85,0.15,10.6114,9.2386,0.15,0.144761,0.436858,0.581619,0.0325712,0.535151,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.356619,0.643381
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability1",0.054,0,0.0539659,0.732016,1,1,1,1,0.884473,0.142643,,,0,,,,,0,0,1,0.646702,10.6157,9.23429,19.85,0.15,10.6157,9.23429,0.15,0.145508,0.43279,0.578298,0.0327393,0.530167,0,0.15,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.353298,0.646702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability0",0.0596,0,0.059628,0.737189,1,1,1,1,0.878627,0.159273,,,0,,,,,0,0,1,0.64983,10.6198,9.23022,19.85,0.15,10.6198,9.23022,0.15,0.146212,0.428958,0.57517,0.0328977,0.525474,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0.35017,0.64983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability-1",0.054,0,0.0539618,0.732008,1,1,1,1,0.864001,0.164001,,,0,,,,,0,0,1,0.646697,10.6157,9.23429,19.85,0.15,10.6157,9.23429,0.15,0.145507,0.432796,0.578303,0.0327391,0.530175,0,0.15,0,0,,0,0,0,1,0,-1,1,1,0,0,0,0,0,0.353303,0.646697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability-2",0.0466,0,0.0465648,0.726525,1,1,1,1,0.845996,0.169285,,,0,,,,,0,0,1,0.643378,10.6114,9.23861,19.85,0.15,10.6114,9.23861,0.15,0.14476,0.436862,0.581622,0.032571,0.535156,0,0.15,0,0,,0,0,0,1,0,-2,1,1,0,0,0,0,0,0.356622,0.643378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability-3",0.0382,0,0.0381907,0.720878,1,1,1,1,0.84447,0.171885,,,0,,,,,0,0,1,0.639955,10.6069,9.24306,19.85,0.15,10.6069,9.24306,0.15,0.14399,0.441055,0.585045,0.0323977,0.540292,0,0.15,0,0,,0,0,0,1,0,-3,1,1,0,0,0,0,0,0.360045,0.639955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability-4",0.0296,0,0.0296408,0.715261,1,1,1,1,0.842257,0.174874,,,0,,,,,0,0,1,0.636546,10.6025,9.24749,19.85,0.15,10.6025,9.24749,0.15,0.143223,0.445231,0.588454,0.0322251,0.545408,0,0.15,0,0,,0,0,0,1,0,-4,1,1,0,0,0,0,0,0.363454,0.636546
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Liable MutOptLiability-5",0.0518,0,0.0518194,0.705365,1,1,1,1,0.828814,0.187177,,,0,,,,,0,0,1,0.630531,10.5947,9.25531,19.85,0.15,10.5947,9.25531,0.15,0.141869,0.4526,0.594469,0.0319206,0.554435,0,0.15,0,0,,0,0,0,1,0,-6.04544,1,1,0,0,0,0,0,0.369469,0.630531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability5",0.0518,0,0.0518247,0.294636,1,1,1,1,0.89475,0.0846738,,,0,,,,,0,0,1,0.36947,10.2553,9.59469,19.85,0.15,10.2553,9.59469,0.15,0.452601,0,0.452601,0.554436,0,0,0.15,0,0,,0,0,0,0,0,6.0455,1,1,0,0,0,0,0,0.63053,0.36947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability4",0.0296,0,0.0296422,0.28474,1,1,1,1,0.868741,0.102551,,,0,,,,,0,0,1,0.363454,10.2475,9.60251,19.85,0.15,10.2475,9.60251,0.15,0.445232,0,0.445232,0.545409,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.636546,0.363454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability3",0.0382,0,0.0381921,0.279122,1,1,1,1,0.863561,0.107395,,,0,,,,,0,0,1,0.360045,10.2431,9.60694,19.85,0.15,10.2431,9.60694,0.15,0.441055,0,0.441055,0.540293,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.639955,0.360045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability2",0.0466,0,0.0465653,0.273477,1,1,1,1,0.859944,0.111633,,,0,,,,,0,0,1,0.356623,10.2386,9.61139,19.85,0.15,10.2386,9.61139,0.15,0.436864,0,0.436864,0.535158,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.643377,0.356623
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability1",0.054,0,0.0539638,0.267991,1,1,1,1,0.857358,0.11553,,,0,,,,,0,0,1,0.353302,10.2343,9.61571,19.85,0.15,10.2343,9.61571,0.15,0.432795,0,0.432795,0.530174,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.646698,0.353302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability0",0.0596,0,0.0596262,0.262817,1,1,1,1,0.840731,0.121376,,,0,,,,,0,0,1,0.350173,10.2302,9.61977,19.85,0.15,10.2302,9.61977,0.15,0.428962,0,0.428962,0.525479,0,0,0.15,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.649827,0.350173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability-1",0.054,0,0.0539634,0.267987,1,1,1,1,0.835995,0.135995,,,0,,,,,0,0,1,0.353299,10.2343,9.61571,19.85,0.15,10.2343,9.61571,0.15,0.432792,0,0.432792,0.53017,0,0,0.15,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.646701,0.353299
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability-2",0.0466,0,0.046565,0.273474,1,1,1,1,0.830714,0.154004,,,0,,,,,0,0,1,0.356622,10.2386,9.61139,19.85,0.15,10.2386,9.61139,0.15,0.436861,0,0.436861,0.535155,0,0,0.15,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.643378,0.356622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability-3",0.0382,0,0.0381912,0.279119,1,1,1,1,0.828113,0.15553,,,0,,,,,0,0,1,0.360043,10.2431,9.60694,19.85,0.15,10.2431,9.60694,0.15,0.441053,0,0.441053,0.54029,0,0,0.15,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.639957,0.360043
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability-4",0.0296,0,0.0296419,0.284731,1,1,1,1,0.825123,0.157742,,,0,,,,,0,0,1,0.363449,10.2475,9.60252,19.85,0.15,10.2475,9.60252,0.15,0.445225,0,0.445225,0.545401,0,0,0.15,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.636551,0.363449
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","Truly Not Liable MutOptLiability-5",0.0518,0,0.0518211,0.294629,1,1,1,1,0.812818,0.171182,,,0,,,,,0,0,1,0.369465,10.2553,9.5947,19.85,0.15,10.2553,9.5947,0.15,0.452595,0,0.452595,0.554429,0,0,0.15,0,0,,0,0,0,0,0,-6.04542,1,1,0,0,0,0,0,0.630535,0.369465
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality",0.3263,0,0.326329,0.854799,1,1,1,1,0.879218,0.159861,,,0,,,,,0,0,1,0.72402,10.7162,9.13377,19.85,0.15,10.7162,9.13377,0.15,0.207184,0.314608,0.521792,0.100859,0.385395,0,0.15,0,0,,0,0,0,0.936563,0,0.000189279,1,1,0,0,0,0,0,0.27598,0.72402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability5",0.0316,0,0.031578,0.847619,1,1,1,1,0.922251,0.112511,,,0,,,,,0,0,1,0.720076,10.7111,9.1389,19.85,0.15,10.7111,9.1389,0.15,0.20834,0.318006,0.526347,0.103622,0.389558,0,0.15,0,0,,0,0,0,0.93335,0,6.02375,1,1,0,0,0,0,0,0.279924,0.720076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability4",0.0188,0,0.018822,0.851739,1,1,1,1,0.907662,0.139048,,,0,,,,,0,0,1,0.722341,10.714,9.13596,19.85,0.15,10.714,9.13596,0.15,0.207673,0.316059,0.523732,0.10203,0.387172,0,0.15,0,0,,0,0,0,0.935203,0,4,1,1,0,0,0,0,0,0.277659,0.722341
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability3",0.0248,0,0.0247954,0.854037,1,1,1,1,0.903,0.143355,,,0,,,,,0,0,1,0.723603,10.7157,9.13432,19.85,0.15,10.7157,9.13432,0.15,0.207303,0.314971,0.522274,0.101146,0.385839,0,0.15,0,0,,0,0,0,0.936231,0,3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability2",0.0309,0,0.030891,0.856325,1,1,1,1,0.898572,0.145982,,,0,,,,,0,0,1,0.724859,10.7173,9.13268,19.85,0.15,10.7173,9.13268,0.15,0.206937,0.313887,0.520823,0.100269,0.384511,0,0.15,0,0,,0,0,0,0.93725,0,2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability1",0.0365,0,0.0365302,0.858536,1,1,1,1,0.894211,0.147587,,,0,,,,,0,0,1,0.726072,10.7189,9.13111,19.85,0.15,10.7189,9.13111,0.15,0.206585,0.312838,0.519423,0.0994247,0.383226,0,0.15,0,0,,0,0,0,0.938231,0,1,1,1,0,0,0,0,0,0.273928,0.726072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability0",0.0411,0,0.0411125,0.860619,1,1,1,1,0.889444,0.168195,,,0,,,,,0,0,1,0.727214,10.7204,9.12962,19.85,0.15,10.7204,9.12962,0.15,0.206255,0.311848,0.518103,0.0986321,0.382014,0,0.15,0,0,,0,0,0,0.939151,0,0,1,1,0,0,0,0,0,0.272786,0.727214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability-1",0.0365,0,0.0365265,0.858534,1,1,1,1,0.871665,0.171665,,,0,,,,,0,0,1,0.726071,10.7189,9.13111,19.85,0.15,10.7189,9.13111,0.15,0.206585,0.312839,0.519424,0.0994254,0.383227,0,0.15,0,0,,0,0,0,0.93823,0,-1,1,1,0,0,0,0,0,0.273929,0.726071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability-2",0.0309,0,0.0308889,0.856324,1,1,1,1,0.848729,0.175306,,,0,,,,,0,0,1,0.724859,10.7173,9.13268,19.85,0.15,10.7173,9.13268,0.15,0.206937,0.313887,0.520824,0.100269,0.384512,0,0.15,0,0,,0,0,0,0.937249,0,-2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability-3",0.0248,0,0.0247931,0.854036,1,1,1,1,0.847815,0.178369,,,0,,,,,0,0,1,0.723603,10.7157,9.13432,19.85,0.15,10.7157,9.13432,0.15,0.207303,0.314971,0.522274,0.101146,0.38584,0,0.15,0,0,,0,0,0,0.93623,0,-3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability-4",0.0188,0,0.0188193,0.851737,1,1,1,1,0.846258,0.18168,,,0,,,,,0,0,1,0.72234,10.714,9.13596,19.85,0.15,10.714,9.13596,0.15,0.207673,0.31606,0.523733,0.102031,0.387173,0,0.15,0,0,,0,0,0,0.935202,0,-4,1,1,0,0,0,0,0,0.27766,0.72234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","High Quality Liable MutOptLiability-5",0.0316,0,0.0315722,0.847618,1,1,1,1,0.833815,0.193211,,,0,,,,,0,0,1,0.720075,10.7111,9.1389,19.85,0.15,10.7111,9.1389,0.15,0.20834,0.318007,0.526348,0.103623,0.389559,0,0.15,0,0,,0,0,0,0.933349,0,-6.02371,1,1,0,0,0,0,0,0.279925,0.720075
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 1",0.082,0,0.08202,0.291641,1,1,1,1,0.75,0.129105,,,0,,,,,0,0,1,0.368774,10.2544,9.59559,19.85,0.15,10.2544,9.59559,0.15,0.317897,0.136384,0.454282,0.359308,0.167071,0,0.15,0,0,,0,0,0,0.245185,0,-3.68028,1,1,0,0,0,0,0,0.631226,0.368774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 2",0.0935,0,0.09349,0.330365,1,1,1,1,0.85,0.131278,,,0,,,,,0,0,1,0.393064,10.286,9.56402,19.85,0.15,10.286,9.56402,0.15,0.31604,0.154438,0.470478,0.34992,0.189186,0,0.15,0,0,,0,0,0,0.291535,0,-2.83213,1,1,0,0,0,0,0,0.606936,0.393064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,1,1,1,0.85,0.133734,,,0,,,,,0,0,1,0.420681,10.3219,9.52811,19.85,0.15,10.3219,9.52811,0.15,0.312531,0.174057,0.486587,0.337219,0.213219,0,0.15,0,0,,0,0,0,0.344891,0,-2.00477,1,1,0,0,0,0,0,0.579319,0.420681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 4",0.1092,0,0.10921,0.422557,1,1,1,1,0.85,0.136419,,,0,,,,,0,0,1,0.451121,10.3615,9.48854,19.85,0.15,10.3615,9.48854,0.15,0.307243,0.194565,0.501808,0.321162,0.238342,0,0.15,0,0,,0,0,0,0.404208,0,-1.19479,1,1,0,0,0,0,0,0.548879,0.451121
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 5",0.1125,0,0.11252,0.47383,1,1,1,1,0.85,0.139257,,,0,,,,,0,0,1,0.483478,10.4035,9.44648,19.85,0.15,10.4035,9.44648,0.15,0.300234,0.21506,0.515294,0.302081,0.263448,0,0.15,0,0,,0,0,0,0.467586,0,-0.39679,1,1,0,0,0,0,0,0.516522,0.483478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 6",0.1125,0,0.11252,0.526166,1,1,1,1,0.85,0.14214,,,0,,,,,0,0,1,0.516519,10.4465,9.40352,19.85,0.15,10.4465,9.40352,0.15,0.291777,0.234527,0.526304,0.280711,0.287295,0,0.15,0,0,,0,0,0,0.53241,0,0.39688,1,1,0,0,0,0,0,0.483481,0.516519
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 7",0.1092,0,0.10921,0.577439,1,1,1,1,0.85,0.144948,,,0,,,,,0,0,1,0.548877,10.4885,9.36146,19.85,0.15,10.4885,9.36146,0.15,0.282327,0.252031,0.534358,0.25809,0.308738,0,0.15,0,0,,0,0,0,0.595787,0,1.19488,1,1,0,0,0,0,0,0.451123,0.548877
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,1,1,1,0.85,0.147578,,,0,,,,,0,0,1,0.579319,10.5281,9.32189,19.85,0.15,10.5281,9.32189,0.15,0.272434,0.2669,0.539334,0.235354,0.326952,0,0.15,0,0,,0,0,0,0.655109,0,2.00477,1,1,0,0,0,0,0,0.420681,0.579319
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669628,1,1,1,1,0.95,0.149952,,,0,,,,,0,0,1,0.606931,10.564,9.28599,19.85,0.15,10.564,9.28599,0.15,0.262634,0.278809,0.541443,0.213533,0.341541,0,0.15,0,0,,0,0,0,0.708456,0,2.83231,1,1,0,0,0,0,0,0.393069,0.606931
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.95,0.152037,,,0,,,,,0,0,1,0.631226,10.5956,9.25441,19.85,0.15,10.5956,9.25441,0.15,0.25336,0.287781,0.541141,0.193391,0.352532,0,0.15,0,0,,0,0,0,0.754815,0,3.68028,1,1,0,0,0,0,0,0.368774,0.631226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 1",0.082,0,0.0820191,0.291643,1,1,1,1,0.847964,0.05,,,0,,,,,0,0,1,0.368775,10.2544,9.59559,19.85,0.15,10.2544,9.59559,0.15,0.317897,0.136385,0.454283,0.359307,0.167072,0,0.15,0,0,,0,0,0,0.245187,0,3.68033,1,1,0,0,0,0,0,0.631225,0.368775
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 2",0.0935,0,0.0934915,0.330371,1,1,1,1,0.850047,0.05,,,0,,,,,0,0,1,0.393068,10.286,9.56401,19.85,0.15,10.286,9.56401,0.15,0.316039,0.15444,0.470479,0.349918,0.189189,0,0.15,0,0,,0,0,0,0.291542,0,2.83225,1,1,0,0,0,0,0,0.606932,0.393068
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 3",0.1028,0,0.102751,0.374269,1,1,1,1,0.852423,0.15,,,0,,,,,0,0,1,0.420683,10.3219,9.52811,19.85,0.15,10.3219,9.52811,0.15,0.31253,0.174058,0.486588,0.337218,0.21322,0,0.15,0,0,,0,0,0,0.344894,0,2.00482,1,1,0,0,0,0,0,0.579317,0.420683
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 4",0.1092,0,0.109215,0.422566,1,1,1,1,0.855054,0.15,,,0,,,,,0,0,1,0.451126,10.3615,9.48854,19.85,0.15,10.3615,9.48854,0.15,0.307242,0.194568,0.50181,0.321159,0.238346,0,0.15,0,0,,0,0,0,0.404219,0,1.19499,1,1,0,0,0,0,0,0.548874,0.451126
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 5",0.1125,0,0.112525,0.473839,1,1,1,1,0.857861,0.15,,,0,,,,,0,0,1,0.483484,10.4035,9.44647,19.85,0.15,10.4035,9.44647,0.15,0.300233,0.215063,0.515295,0.302077,0.263452,0,0.15,0,0,,0,0,0,0.467596,0,0.396977,1,1,0,0,0,0,0,0.516516,0.483484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 6",0.1125,0,0.112525,0.526169,1,1,1,1,0.860743,0.15,,,0,,,,,0,0,1,0.516521,10.4465,9.40352,19.85,0.15,10.4465,9.40352,0.15,0.291776,0.234528,0.526304,0.280709,0.287296,0,0.15,0,0,,0,0,0,0.532414,0,-0.3968,1,1,0,0,0,0,0,0.483479,0.516521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 7",0.1092,0,0.109216,0.577441,1,1,1,1,0.863581,0.15,,,0,,,,,0,0,1,0.548879,10.4885,9.36146,19.85,0.15,10.4885,9.36146,0.15,0.282327,0.252032,0.534358,0.258089,0.308739,0,0.15,0,0,,0,0,0,0.59579,0,-1.19481,1,1,0,0,0,0,0,0.451121,0.548879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625738,1,1,1,1,0.866269,0.15,,,0,,,,,0,0,1,0.579321,10.5281,9.32188,19.85,0.15,10.5281,9.32188,0.15,0.272433,0.266901,0.539334,0.235352,0.326954,0,0.15,0,0,,0,0,0,0.655114,0,-2.00464,1,1,0,0,0,0,0,0.420679,0.579321
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 9",0.0935,0,0.093493,0.669635,1,1,1,1,0.868723,0.15,,,0,,,,,0,0,1,0.606936,10.564,9.28598,19.85,0.15,10.564,9.28598,0.15,0.262632,0.27881,0.541442,0.213529,0.341543,0,0.15,0,0,,0,0,0,0.708465,0,-2.83208,1,1,0,0,0,0,0,0.393064,0.606936
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","DLiabilitySignal 10",0.082,0,0.0820125,0.708365,1,1,1,1,0.870897,0.25,,,0,,,,,0,0,1,0.63123,10.5956,9.2544,19.85,0.15,10.5956,9.2544,0.15,0.253359,0.287782,0.541141,0.193387,0.352533,0,0.15,0,0,,0,0,0,0.754822,0,-3.68008,1,1,0,0,0,0,0,0.36877,0.63123
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","-1.776E-15","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
