"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","MutOptLiability1",0.1079,0,0.10793,0.500008,1,0.900705,1,1,0.813992,0.0589006,,,0,,,,,0,0,0.900705,0.479818,10.2245,9.22013,19.4447,0.555317,10.2245,9.22013,0.555317,0.572462,0.301587,0.874049,0.837543,0.550791,0,0.555317,0,0,,0,0,0,0.50001,0,1,1,0.900705,0,0.0992951,0,0,0,0.468531,0.432174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","MutOptLiability0",0.1193,0,0.119254,0.500006,0.915521,0.734249,1,1,0.808088,0.0603328,,,0,,,,,0,0,0.734249,0.477677,10.2649,9.26739,19.5323,0.46774,10.2649,9.26739,0.46774,0.482739,0.270064,0.752803,0.70262,0.463054,0,0.46774,0,0,,0,0,0,0.500008,0,0,0.915521,0.734249,0.0844793,0.181271,0,0,0,0.383515,0.350734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","MutOptLiability-1",0.1079,0,0.107925,0.499994,0.900725,0.691604,1,1,0.800538,0.0621554,,,0,,,,,0,0,0.691604,0.475672,10.2791,9.27461,19.5537,0.446331,10.2791,9.27461,0.446331,0.46631,0.263726,0.730035,0.676906,0.442677,0,0.446331,0,0,,0,0,0,0.499993,0,-1,0.900725,0.691604,0.099275,0.209121,0,0,0,0.362628,0.328976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","MutOptLiability-2",0.0931,0,0.0931298,0.499999,0.883553,0.641999,1,1,0.790257,0.0646351,,,0,,,,,0,0,0.641999,0.473858,10.2968,9.28177,19.5786,0.421433,10.2968,9.28177,0.421433,0.449018,0.256718,0.705735,0.647552,0.419389,0,0.421433,0,0,,0,0,0,0.499999,0,-2,0.883553,0.641999,0.116447,0.241554,0,0,0,0.337783,0.304216
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","MutOptLiability-3",0.0764,0,0.0763818,0.499997,0.862917,0.582095,1,1,0.77508,0.068301,,,0,,,,,0,0,0.582095,0.472288,10.3196,9.28899,19.6086,0.39138,10.3196,9.28899,0.39138,0.430348,0.248714,0.679062,0.612828,0.391753,0,0.39138,0,0,,0,0,0,0.499997,0,-3,0.862917,0.582095,0.137083,0.280822,0,0,0,0.307179,0.274917
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","MutOptLiability-4",0.0593,0,0.0592827,0.499992,0.836894,0.505974,1,1,0.75,0.0743816,,,0,,,,,0,0,0.505974,0.471013,10.3502,9.29657,19.6468,0.353222,10.3502,9.29657,0.353222,0.409207,0.239129,0.648336,0.56962,0.357227,0,0.353222,0,0,,0,0,0,0.49999,0,-4,0.836894,0.505974,0.163106,0.33092,0,0,0,0.267654,0.23832
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","MutOptLiability-5",0.1036,0,0.10364,0.499993,0.708159,0.238897,1,1,0.75,0.0973414,,,0,,,,,0,0,0.238897,0.469902,10.4308,9.35544,19.7863,0.213727,10.4308,9.35544,0.213727,0.329551,0.227275,0.556826,0.406049,0.260664,0,0.213727,0,0,,0,0,0,0.499992,0,-6.04543,0.708159,0.238897,0.291841,0.469263,0,0,0,0.126639,0.112258
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability5",0.0518,0,0.0518273,0.705374,1,1,1,1,0.887187,0.05,,,0,,,,,0,0,1,0.630536,10.4872,8.91282,19.4,0.6,10.4872,8.91282,0.6,0.567483,0.701981,1.26946,0.510734,1.33376,0,0.6,0,0,,0,0,0,1,0,6.04548,1,1,0,0,0,0,0,0.369464,0.630536
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability4",0.0296,0,0.029644,0.715272,1,1,1,1,0.874882,0.05,,,0,,,,,0,0,1,0.636553,10.5004,8.89958,19.4,0.6,10.5004,8.89958,0.6,0.572898,0.69055,1.26345,0.515608,1.31204,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.363447,0.636553
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability3",0.0382,0,0.0381934,0.720884,1,1,1,1,0.866361,0.05,,,0,,,,,0,0,1,0.639959,10.5079,8.89209,19.4,0.6,10.5079,8.89209,0.6,0.575963,0.684078,1.26004,0.518367,1.29975,0,0.6,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.360041,0.639959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability2",0.0466,0,0.0465672,0.72653,1,1,1,1,0.859347,0.0640759,,,0,,,,,0,0,1,0.643381,10.5154,8.88456,19.4,0.6,10.5154,8.88456,0.6,0.579043,0.677576,1.25662,0.521139,1.28739,0,0.6,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.356619,0.643381
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability1",0.054,0,0.0539659,0.732016,1,0.830672,1,1,0.833396,0.0654084,,,0,,,,,0,0,0.830672,0.633928,10.5548,8.92138,19.4762,0.523803,10.5548,8.92138,0.523803,0.473928,0.603163,1.07709,0.426535,1.10156,0,0.523803,0,0,,0,0,0,1,0,1,1,0.830672,0,0.169328,0,0,0,0.304086,0.526586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability0",0.0596,0,0.059628,0.737189,0.978505,0.67074,1,1,0.827231,0.0672523,,,0,,,,,0,0,0.67074,0.62927,10.5865,8.96489,19.5514,0.448609,10.5865,8.96489,0.448609,0.379869,0.540119,0.919988,0.341882,0.926093,0,0.448609,0,0,,0,0,0,1,0,0,0.978505,0.67074,0.0214947,0.307766,0,0,0,0.248663,0.422077
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability-1",0.054,0,0.0539618,0.732008,0.970746,0.626067,1,1,0.818385,0.0693546,,,0,,,,,0,0,0.626067,0.624638,10.5899,8.9828,19.5727,0.427342,10.5899,8.9828,0.427342,0.351958,0.527459,0.879418,0.316763,0.885366,0,0.427342,0,0,,0,0,0,1,0,-1,0.970746,0.626067,0.0292536,0.344679,0,0,0,0.235002,0.391065
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability-2",0.0466,0,0.0465648,0.726525,0.959963,0.576285,1,1,0.805276,0.0719277,,,0,,,,,0,0,0.576285,0.62021,10.5938,9.00289,19.5967,0.403323,10.5938,9.00289,0.403323,0.321676,0.513436,0.835113,0.289509,0.83878,0,0.403323,0,0,,0,0,0,1,0,-2,0.959963,0.576285,0.0400368,0.383678,0,0,0,0.218867,0.357418
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability-3",0.0382,0,0.0381907,0.720878,0.9447,0.518654,1,1,0.784825,0.0754125,,,0,,,,,0,0,0.518654,0.616189,10.5984,9.02646,19.6249,0.375099,10.5984,9.02646,0.375099,0.28763,0.497431,0.785061,0.258867,0.783512,0,0.375099,0,0,,0,0,0,1,0,-3,0.9447,0.518654,0.0553002,0.426046,0,0,0,0.199065,0.319588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability-4",0.0296,0,0.0296408,0.715261,0.922566,0.448084,1,1,0.75,0.0808623,,,0,,,,,0,0,0.448084,0.612782,10.6041,9.05587,19.66,0.340023,10.6041,9.05587,0.340023,0.24712,0.478268,0.725388,0.222408,0.714468,0,0.340023,0,0,,0,0,0,1,0,-4,0.922566,0.448084,0.0774338,0.474482,0,0,0,0.173506,0.274578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Liable MutOptLiability-5",0.0518,0,0.0518194,0.705365,0.788142,0.210422,1,1,0.75,0.100776,,,0,,,,,0,0,0.210422,0.609701,10.5839,9.20316,19.7871,0.212911,10.5839,9.20316,0.212911,0.115465,0.454558,0.570023,0.103918,0.521337,0,0.212911,0,0,,0,0,0,1,0,-6.04544,0.788142,0.210422,0.211858,0.577721,0,0,0,0.0821275,0.128294
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability5",0.0518,0,0.0518247,0.294636,1,1,1,1,0.871189,0.05,,,0,,,,,0,0,1,0.36947,9.91283,9.48717,19.4,0.6,9.91283,9.48717,0.6,0.701993,0,0.701993,1.33379,0,0,0.6,0,0,,0,0,0,0,0,6.0455,1,1,0,0,0,0,0,0.63053,0.36947
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability4",0.0296,0,0.0296422,0.28474,1,1,1,1,0.857745,0.05,,,0,,,,,0,0,1,0.363454,9.8996,9.5004,19.4,0.6,9.8996,9.5004,0.6,0.690563,0,0.690563,1.31207,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.636546,0.363454
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability3",0.0382,0,0.0381921,0.279122,1,1,1,1,0.833644,0.05,,,0,,,,,0,0,1,0.360045,9.8921,9.5079,19.4,0.6,9.8921,9.5079,0.6,0.684086,0,0.684086,1.29976,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.639955,0.360045
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability2",0.0466,0,0.0465653,0.273477,1,1,1,1,0.815637,0.0529222,,,0,,,,,0,0,1,0.356623,9.88457,9.51543,19.4,0.6,9.88457,9.51543,0.6,0.677584,0,0.677584,1.28741,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.643377,0.356623
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability1",0.054,0,0.0539638,0.267991,1,0.97074,1,1,0.797386,0.0533316,,,0,,,,,0,0,0.97074,0.347939,9.89427,9.51889,19.4132,0.586833,9.89427,9.51889,0.586833,0.671,0,0.671,1.24857,0,0,0.586833,0,0,,0,0,0,0,0,1,1,0.97074,0,0.0292597,0,0,0,0.632982,0.337758
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability0",0.0596,0,0.0596262,0.262817,0.852534,0.797761,1,1,0.791992,0.0545149,,,0,,,,,0,0,0.797761,0.350217,9.94323,9.5699,19.5131,0.486873,9.94323,9.5699,0.486873,0.585613,0,0.585613,1.06337,0,0,0.486873,0,0,,0,0,0,0,0,0,0.852534,0.797761,0.147466,0.0547731,0,0,0,0.518372,0.279389
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability-1",0.054,0,0.0539634,0.267987,0.830706,0.757139,1,1,0.785781,0.0562027,,,0,,,,,0,0,0.757139,0.352498,9.96826,9.56642,19.5347,0.465318,9.96826,9.56642,0.465318,0.580657,0,0.580657,1.03704,0,0,0.465318,0,0,,0,0,0,0,0,-1,0.830706,0.757139,0.169294,0.0735667,0,0,0,0.490249,0.26689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability-2",0.0466,0,0.046565,0.273474,0.807143,0.707713,1,1,0.778027,0.0586969,,,0,,,,,0,0,0.707713,0.354685,9.99981,9.56065,19.5605,0.439542,9.99981,9.56065,0.439542,0.576359,0,0.576359,1.00559,0,0,0.439542,0,0,,0,0,0,0,0,-2,0.807143,0.707713,0.192857,0.0994302,0,0,0,0.456698,0.251015
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability-3",0.0382,0,0.0381912,0.279119,0.781135,0.645536,1,1,0.76725,0.0625874,,,0,,,,,0,0,0.645536,0.356673,10.0408,9.55152,19.5923,0.407661,10.0408,9.55152,0.407661,0.573065,0,0.573065,0.966784,0,0,0.407661,0,0,,0,0,0,0,0,-3,0.781135,0.645536,0.218865,0.135599,0,0,0,0.415291,0.230245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability-4",0.0296,0,0.0296419,0.284731,0.751226,0.563861,1,1,0.75,0.0692318,,,0,,,,,0,0,0.563861,0.358358,10.0963,9.53725,19.6336,0.366422,10.0963,9.53725,0.366422,0.571287,0,0.571287,0.916817,0,0,0.366422,0,0,,0,0,0,0,0,-4,0.751226,0.563861,0.248774,0.187365,0,0,0,0.361797,0.202064
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","Truly Not Liable MutOptLiability-5",0.0518,0,0.0518211,0.294629,0.628179,0.26737,1,1,0.75,0.0946384,,,0,,,,,0,0,0.26737,0.359883,10.2777,9.50771,19.7855,0.214543,10.2777,9.50771,0.214543,0.54363,0,0.54363,0.70817,0,0,0.214543,0,0,,0,0,0,0,0,-6.04542,0.628179,0.26737,0.371821,0.360808,0,0,0,0.171148,0.0962221
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality",0.3263,0,0.326329,0.854799,0.977971,0.670461,1,1,0.849349,0.0662743,,,0,,,,,0,0,0.670461,0.721666,10.7224,8.82916,19.5516,0.448403,10.7224,8.82916,0.448403,0.483948,0.393088,0.877036,0.495315,0.652513,0,0.448403,0,0,,0,0,0,0.936563,0,0.000189279,0.977971,0.670461,0.0220293,0.307509,0,0,0,0.186613,0.483849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability5",0.0316,0,0.031578,0.847619,1,1,1,1,0.893221,0.05,,,0,,,,,0,0,1,0.720076,10.6842,8.71583,19.4,0.6,10.6842,8.71583,0.6,0.694392,0.493234,1.18763,0.712966,0.937145,0,0.6,0,0,,0,0,0,0.93335,0,6.02375,1,1,0,0,0,0,0,0.279924,0.720076
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability4",0.0188,0,0.018822,0.851739,1,1,1,1,0.881689,0.05,,,0,,,,,0,0,1,0.722341,10.6892,8.71085,19.4,0.6,10.6892,8.71085,0.6,0.695253,0.490214,1.18547,0.711505,0.931407,0,0.6,0,0,,0,0,0,0.935203,0,4,1,1,0,0,0,0,0,0.277659,0.722341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability3",0.0248,0,0.0247954,0.854037,1,1,1,1,0.87619,0.05,,,0,,,,,0,0,1,0.723603,10.6919,8.70807,19.4,0.6,10.6919,8.70807,0.6,0.695735,0.488526,1.18426,0.710696,0.9282,0,0.6,0,0,,0,0,0,0.936231,0,3,1,1,0,0,0,0,0,0.276397,0.723603
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability2",0.0309,0,0.030891,0.856325,1,1,1,1,0.871293,0.0684701,,,0,,,,,0,0,1,0.724859,10.6947,8.70531,19.4,0.6,10.6947,8.70531,0.6,0.696217,0.486845,1.18306,0.709897,0.925005,0,0.6,0,0,,0,0,0,0.93725,0,2,1,1,0,0,0,0,0,0.275141,0.724859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability1",0.0365,0,0.0365302,0.858536,1,0.77594,1,1,0.842473,0.0705062,,,0,,,,,0,0,0.77594,0.723388,10.727,8.77385,19.5008,0.499173,10.727,8.77385,0.499173,0.551934,0.411073,0.963007,0.563719,0.725412,0,0.499173,0,0,,0,0,0,0.938231,0,1,1,0.77594,0,0.22406,0,0,0,0.214634,0.561305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability0",0.0411,0,0.0411125,0.860619,0.995813,0.597183,1,1,0.837531,0.0727261,,,0,,,,,0,0,0.597183,0.722008,10.7499,8.83195,19.5819,0.418104,10.7499,8.83195,0.418104,0.43675,0.353391,0.790141,0.446664,0.569031,0,0.418104,0,0,,0,0,0,0.939151,0,0,0.995813,0.597183,0.00418721,0.39863,0,0,0,0.166012,0.43117
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability-1",0.0365,0,0.0365265,0.858534,0.992666,0.55061,1,1,0.829392,0.0750885,,,0,,,,,0,0,0.55061,0.720619,10.7531,8.85021,19.6033,0.396674,10.7531,8.85021,0.396674,0.407158,0.340504,0.747662,0.417084,0.531349,0,0.396674,0,0,,0,0,0,0.93823,0,-1,0.992666,0.55061,0.00733404,0.442056,0,0,0,0.15383,0.39678
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability-2",0.0309,0,0.0308889,0.856324,0.987291,0.501611,1,1,0.815827,0.0777444,,,0,,,,,0,0,0.501611,0.71927,10.7551,8.87106,19.6262,0.373819,10.7551,8.87106,0.373819,0.376111,0.328279,0.704391,0.385851,0.493068,0,0.373819,0,0,,0,0,0,0.937249,0,-2,0.987291,0.501611,0.0127089,0.48568,0,0,0,0.140817,0.360794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability-3",0.0248,0,0.0247931,0.854036,0.978148,0.448179,1,1,0.792548,0.0810482,,,0,,,,,0,0,0.448179,0.718019,10.7551,8.89652,19.6516,0.348403,10.7551,8.89652,0.348403,0.342262,0.317177,0.659439,0.351543,0.453658,0,0.348403,0,0,,0,0,0,0.93623,0,-3,0.978148,0.448179,0.0218518,0.529969,0,0,0,0.126378,0.321801
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability-4",0.0188,0,0.0188193,0.851737,0.962575,0.386024,1,1,0.75,0.0859103,,,0,,,,,0,0,0.386024,0.716934,10.7515,8.9304,19.6819,0.318097,10.7515,8.9304,0.318097,0.302752,0.30773,0.610482,0.311179,0.411507,0,0.318097,0,0,,0,0,0,0.935202,0,-4,0.962575,0.386024,0.0374249,0.576551,0,0,0,0.10927,0.276754
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","High Quality Liable MutOptLiability-5",0.0316,0,0.0315722,0.847618,0.838145,0.184506,1,1,0.75,0.103313,,,0,,,,,0,0,0.184506,0.715932,10.6801,9.11111,19.7913,0.20875,10.6801,9.11111,0.20875,0.169889,0.333945,0.503834,0.174108,0.338784,0,0.20875,0,0,,0,0,0,0.933349,0,-6.02371,0.838145,0.184506,0.161855,0.653639,0,0,0,0.0524123,0.132094
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 1",0.082,0,0.08202,0.291641,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.245185,0.245185,0,0.245185,0,0,0,0,,0,0,0,0.245185,0,-3.68028,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 2",0.0935,0,0.09349,0.330365,1,0.88496,1,1,0.75,0.0564779,,,0,,,,,0,0,0.88496,0.377411,10.0361,9.41566,19.4518,0.548232,10.0361,9.41566,0.548232,0.561848,0.206223,0.768072,0.904042,0.375918,0,0.548232,0,0,,0,0,0,0.291535,0,-2.83213,1,0.88496,0,0.11504,0,0,0,0.550966,0.333994
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,0.87024,1,1,0.75,0.0571149,,,0,,,,,0,0,0.87024,0.402335,10.0974,9.36103,19.4584,0.541608,10.0974,9.36103,0.541608,0.565249,0.230177,0.795426,0.88742,0.417355,0,0.541608,0,0,,0,0,0,0.344891,0,-2.00477,1,0.87024,0,0.12976,0,0,0,0.520112,0.350128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 4",0.1092,0,0.10921,0.422557,1,0.85362,1,1,0.75,0.057845,,,0,,,,,0,0,0.85362,0.430315,10.1643,9.30159,19.4659,0.534129,10.1643,9.30159,0.534129,0.566797,0.254865,0.821663,0.864888,0.45953,0,0.534129,0,0,,0,0,0,0.404208,0,-1.19479,1,0.85362,0,0.14638,0,0,0,0.486294,0.367326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 5",0.1125,0,0.11252,0.47383,1,0.83549,1,1,0.85,0.0586554,,,0,,,,,0,0,0.83549,0.460759,10.2348,9.23923,19.474,0.52597,10.2348,9.23923,0.52597,0.566237,0.279134,0.845371,0.836795,0.500353,0,0.52597,0,0,,0,0,0,0.467586,0,-0.39679,1,0.83549,0,0.16451,0,0,0,0.450531,0.384959
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 6",0.1125,0,0.11252,0.526166,1,0.8165,1,1,0.85,0.0595243,,,0,,,,,0,0,0.8165,0.492704,10.3062,9.17641,19.4826,0.517425,10.3062,9.17641,0.517425,0.563538,0.30175,0.865288,0.804214,0.537664,0,0.517425,0,0,,0,0,0,0.53241,0,0.39688,1,0.8165,0,0.1835,0,0,0,0.414207,0.402293
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 7",0.1092,0,0.10921,0.577439,1,0.79744,1,1,0.85,0.0604182,,,0,,,,,0,0,0.79744,0.524933,10.3754,9.11575,19.4912,0.508848,10.3754,9.11575,0.508848,0.55893,0.321626,0.880556,0.7688,0.569641,0,0.508848,0,0,,0,0,0,0.595787,0,1.19488,1,0.79744,0,0.20256,0,0,0,0.378837,0.418603
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,0.77906,1,1,0.85,0.0613028,,,0,,,,,0,0,0.77906,0.556183,10.4399,9.05952,19.4994,0.500577,10.4399,9.05952,0.500577,0.552839,0.338031,0.89087,0.732451,0.595135,0,0.500577,0,0,,0,0,0,0.655109,0,2.00477,1,0.77906,0,0.22094,0,0,0,0.34576,0.4333
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 9",0.0935,0,0.09349,0.669628,1,0.76198,1,1,0.85,0.062146,,,0,,,,,0,0,0.76198,0.585358,10.4978,9.00931,19.5071,0.492891,10.4978,9.00931,0.492891,0.54581,0.350683,0.896493,0.69697,0.613819,0,0.492891,0,0,,0,0,0,0.708456,0,2.83231,1,0.76198,0,0.23802,0,0,0,0.315949,0.446031
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,0.74654,1,1,0.95,0.0629241,,,0,,,,,0,0,0.74654,0.611697,10.5482,8.96586,19.5141,0.485943,10.5482,8.96586,0.485943,0.53835,0.359701,0.898051,0.663728,0.626052,0,0.485943,0,0,,0,0,0,0.754815,0,3.68028,1,0.74654,0,0.25346,0,0,0,0.289884,0.456656
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 1",0.082,0,0.0820191,0.291643,0.877169,0.877169,1,1,0.810556,0.05,,,0,,,,,0,0,0.877169,0.377668,9.93936,9.53434,19.4737,0.526301,9.93936,9.53434,0.526301,0.50258,0.21078,0.71336,0.840739,0.386418,0,0.526301,0,0,,0,0,0,0.245187,0,3.68033,0.877169,0.877169,0.122831,0,0,0,0,0.54589,0.331278
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 2",0.0935,0,0.0934915,0.330371,0.885398,0.885398,1,1,0.813402,0.05,,,0,,,,,0,0,0.885398,0.40293,9.988,9.48076,19.4688,0.531239,9.988,9.48076,0.531239,0.520278,0.239382,0.759659,0.846729,0.439629,0,0.531239,0,0,,0,0,0,0.291542,0,2.83225,0.885398,0.885398,0.114602,0,0,0,0,0.528645,0.356753
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Noise 2,2","5.3290000000000004E-15","1","2","DLiabilitySignal 3",0.1028,0,0.102751,0.374269,0.894457,0.894457,1,1,0.816597,0.05,,,0,,,,,0,0,0.894457,0.431309,10.0437,9.4196,19.4633,0.536674,10.0437,9.4196,0.536674,0.539078,0.270523,0.809601,0.849721,0.497664,0,0.536674,0,0,,0,0,0,0.344894,0,2.00482,0.894457,0.894457,0.105543,0,0,0,0,0.508669,0.385788
