"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.511537,1,1,0.750026,0.313873,,,0.232652,,,,,0.042002,0.189212,0.047671,0.4788,10.6759,9.08312,19.759,0.241032,1000.12,998.842,0.241032,0.0430097,0.32415,0.36716,0.00736044,0.231745,0,0.241032,0,0.232652,0.570248,0.042002,0.189212,0,1,0,1,1,0.511537,0,0.488463,0.232652,0.042002,0.189212,0.0248461,0.0228248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.244321,1,1,0.53059,0.348764,,,0.173914,,,,,0,0.037429,0,,10.707,9.11069,19.8177,0.182276,1000.13,998.942,0.182276,0.0111425,0.292962,0.304104,0.00136589,0.186601,0,0.182276,0,0.173914,0.415256,0.016489,0.053918,0.032978,1,0,0,0.97085,0.244321,0.0291499,0.726529,0.173914,0,0.037429,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.151063,1,1,0.185391,0.446085,,,0.151063,,,,,0,0,0,,10.6977,9.13824,19.836,0.16403,1000.13,999,0.16403,0.0008062,0.302266,0.303073,4.03107E-05,0.191639,0,0.16403,0,0.151063,0.315738,0,0,0,1,0,-1,0.942471,0.151063,0.0575293,0.791408,0.151063,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.0225969,1,1,0.1,0.9,,,0.0225969,,,,,0,0,0,,10.7322,9.13318,19.8654,0.134598,1000.13,998.973,0.134598,0,0.267783,0.267783,0,0.153996,0,0.134598,0,0.0225969,0.5,0,0,0,1,0,-2,0.874724,0.0225969,0.125276,0.852127,0.0225969,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.585,9.31176,19.8968,0.103235,1000.1,999.18,0.103235,0,0.415,0.415,0,0.32725,0,0.103235,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0491,9.35088,19.4,0.6,999.93,998.989,0.6,0.649125,0,0.649125,0.702136,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.99327,9.40673,19.4,0.6,999.909,999.101,0.6,0.593273,0,0.593273,0.621114,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.756798,0.133126,,,0.220411,,,,,0.19595,0.083851,0.499789,0.266493,10.0257,9.52436,19.5501,0.449937,999.945,999.396,0.449937,0.475642,0,0.475642,0.429618,0,0,0.449937,0,0.220411,0.250294,0.19595,0.083851,0,0,0,2,1,1,0,0,0.220411,0.19595,0.083851,0.366599,0.13319
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.947159,1,1,0.379301,0.139709,,,0.663494,,,,,0.0927193,0.0857123,0.105234,0.234776,10.0965,9.5799,19.6764,0.323644,999.997,999.58,0.323644,0.420096,0,0.420096,0.30679,0,0,0.323644,0,0.663494,0.156685,0.0927193,0.0857123,0,0,0,1,1,0.947159,0,0.0528406,0.663494,0.0927193,0.0857123,0.0805272,0.0247063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.478893,1,1,0.284921,0.19216,,,0.408489,,,,,0,0.0374278,0,,10.1388,9.70378,19.8426,0.157384,1000.02,999.696,0.157384,0.29622,0,0.29622,0.235902,0,0,0.157384,0,0.408489,0.193476,0.0164885,0.0539163,0.032977,0,0,0,0.57033,0.478893,0.42967,0.0914366,0.408489,0,0.0374278,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.293072,1,1,0.119938,0.383522,,,0.293072,,,,,0,0,0,,10.1787,9.70713,19.8858,0.114192,1000.03,999.71,0.114192,0.292871,0,0.292871,0.23581,0,0,0.114192,0,0.293072,0.25173,0,0,0,0,0,-1,0.468207,0.293072,0.531793,0.175135,0.293072,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.0225955,1,1,0.1,0.9,,,0.0225955,,,,,0,0,0,,10.331,9.60526,19.9362,0.0637869,1000.06,999.536,0.0637869,0.394742,0,0.394742,0.389602,0,0,0.0637869,0,0.0225955,0.5,0,0,0,0,0,-2,0.402651,0.0225955,0.597349,0.380055,0.0225955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,1000.05,999.628,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.872389,1,1,0.1,0.173818,,,0.872389,,,,,0,0,0,,10.097,9.62209,19.7191,0.280858,1000.01,999.712,0.280858,0.256837,0.168361,0.425198,0.121195,0.16036,0,0.280858,0,0.872389,0.136909,0,0,0,0.230751,0,-0.21118,1,0.872389,0,0.127611,0.872389,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.651995,1,1,0.66027,0.231036,,,0.27017,,,,,0.12027,0.0664794,0.136502,0.258071,10.4021,9.30915,19.7113,0.28875,1000.05,999.18,0.28875,0.292103,0.208604,0.500707,0.248553,0.175462,0,0.28875,0,0.27017,0.368847,0.149557,0.0957663,0.0585738,0.499993,0,4E-05,1,0.651995,0,0.348005,0.27017,0.12027,0.0664794,0.101275,0.0352273
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.381437,1,1,0.9,0.308235,,,0.0992855,,,,,0,0.146282,0.13587,0.451998,10.7441,9.00795,19.752,0.247977,1000.13,998.717,0.247977,0.240734,0.1551,0.395834,0.227448,0.0648554,0,0.247977,0,0.0992855,0.9,0,0.146282,0,0.769249,0,0.21118,1,0.381437,0,0.618563,0.0992855,0,0.146282,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.226485,1,1,0.9,0.379,,,0.0789869,,,,,0,0.100908,0.04659,0.6598,10.8206,8.98146,19.8021,0.19795,1000.15,998.719,0.19795,0.129347,0.151928,0.281275,0.116001,0.0370932,0,0.19795,0,0.0789869,0.9,0,0.100908,0,0.894788,0,0.80641,1,0.226485,0,0.773515,0.0789869,0,0.100908,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.319231,0.1,,,0.403088,,,,,0.0494489,0,0.10271,0.247599,9.96222,9.84039,19.8026,0.197387,999.976,999.876,0.197387,0.132719,0.105229,0.237948,0.0529422,0.113641,0,0.197387,0,0.403088,0.1,0.0494489,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.403088,0.0494489,0,0.0772792,0.0254309
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.436704,0.1,,,0.397526,,,,,0.0716813,0,0.217224,0.459185,10.0024,9.72653,19.7289,0.271097,999.979,999.673,0.271097,0.178466,0.203556,0.382022,0.10097,0.217376,0,0.271097,0,0.397526,0.1,0.0716813,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.397526,0.0716813,0,0.117478,0.099746
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.613692,0.364464,,,0.491413,,,,,0,0.311907,0,,10.4482,9.29323,19.7414,0.258568,1000.08,999.106,0.258568,0.311865,0.20744,0.519305,0.257929,0.153624,0,0.258568,0,0.491413,0.480844,0.0292869,0.341193,0.0585738,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.491413,0,0.311907,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.0786466,1,1,0.761734,0.9,,,0.0786466,,,,,0,0,0,,10.8074,9.03599,19.8434,0.156625,1000.15,998.849,0.156625,0.208245,0.133823,0.342068,0.204945,0.0330955,0,0.156625,0,0.0786466,0.830867,0,0,0,0.769248,0,-0.211192,0.965518,0.0786466,0.0344823,0.886871,0.0786466,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,1000.15,998.817,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","P Files",0.8139,0,0.81393,0.573308,1,0.541636,1,1,0.491763,0.235318,,,0.339021,,,,,0.0300094,0.0778262,0.080164,0.397211,10.5074,9.23731,19.7447,0.255295,1000.08,999.093,0.255295,0.232291,0.171185,0.403476,0.179512,0.111029,0,0.255295,0,0.339021,0.281985,0.037317,0.0851338,0.0146152,0.590245,0,0.184351,1,0.541636,0,0.458364,0.339021,0.0300094,0.0778262,0.0483222,0.0318422
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DDoesntAnswer",0.3731,0,0.373076,0.77059,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.158923,0.126162,0.285084,0.158923,0.0189242,0,0.15,0,0,,0,0,0,0.841077,0,-0.444081,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","D Answers",0.4409,0,0.440854,0.406357,1,1,1,1,0.491763,0.235318,,,0.62592,,,,,0.0554052,0.143687,0.148004,0.397211,10.2175,9.43813,19.6556,0.344401,1000.02,999.333,0.344401,0.29438,0.209287,0.503667,0.196936,0.188973,0,0.344401,0,0.62592,0.281985,0.0688969,0.157179,0.0269834,0.377976,0,0.716167,1,1,0,0,0.62592,0.0554052,0.143687,0.0892153,0.058789
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","Settles1",0.2759,0,0.275939,0.351847,1,1,1,1,0.247781,0.31619,,,1,,,,,0,0,0,,10.132,9.56801,19.7,0.3,1000.02,999.622,0.3,0.244257,0.204927,0.449184,0.119099,0.180514,0,0.3,0,1,0.281985,0,0,0,0.307055,0,0.300522,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DoesntSettle1",0.1649,0,0.164915,0.497563,1,1,1,1,0.9,0.1,,,0,,,,,0.14811,0.384108,0.395648,0.397211,10.3605,9.2208,19.5813,0.418695,1000.03,998.85,0.418695,0.378246,0.216582,0.594828,0.327174,0.203127,0,0.418695,0,0,,0.184177,0.420175,0.0721328,0.496641,0,1.41163,1,1,0,0,0,0.14811,0.384108,0.238492,0.157156
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PAbandons1",0.0244,0,0.0244256,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.111056,0.298573,0.409629,0.0166584,0.343359,0,0.3,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","PDoesntAbandon1",0.1405,0,0.140489,0.527461,1,1,1,1,0.9,0.1,,,0,,,,,0,0.45089,0.464436,0.397211,10.4493,9.11141,19.5607,0.439331,1000.04,998.662,0.439331,0.4247,0.202327,0.627027,0.38116,0.178746,0,0.439331,0,0,,0.0423369,0.493227,0.0846739,0.537849,0,1.41771,1,1,0,0,0,0,0.45089,0.279957,0.184479
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DDefaults1",0.0633,0,0.0633451,0.637231,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.460863,0.103371,0.564233,0.426621,0.0155056,0,0.3,0,0,,0,1,0,0.689137,0,1.08325,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","DDoesntDefault1",0.0771,0,0.077144,0.437327,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.845798,0.397211,10.1202,9.32606,19.4463,0.553739,999.953,998.938,0.553739,0.395006,0.283583,0.678589,0.343831,0.312787,0,0.553739,0,0,,0.077101,0.077101,0.154202,0.413621,0,1.69234,1,1,0,0,0,0,0,0.509838,0.335961
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","POrDQuits1",0.0878,0,0.0877707,0.550506,1,1,1,1,0.9,0.1,,,0,,,,,0.278288,0.721712,0,,10.5717,9.12829,19.7,0.3,1000.09,998.773,0.3,0.363515,0.157693,0.521208,0.312533,0.106743,0,0.3,0,0,,0.278288,0.721712,0,0.56961,0,1.16491,1,1,0,0,0,0.278288,0.721712,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","P Loses",0.0393,0,0.0393309,0.335792,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.63961,9.76039,19.4,0.6,999.799,999.882,0.6,0.169197,0.362098,0.531294,0.0433027,0.48622,0,0.6,0,0,,0,0,0,0.270318,0,1.91763,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","2.083E-08","0","P Wins",0.0259,0,0.0259173,0.562644,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.744,8.65595,19.4,0.6,1000.14,997.417,0.6,0.752602,0.145423,0.898025,0.800797,0.0388255,0,0.6,0,0,,0,0,0,0.591444,0,2.12721,1,1,0,0,0,0,0,0,1
