"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.124135,1,1,0.277876,0.1,,,0.0783915,,,,,0.000220679,0.0396051,0.002843,0.63046,10.6055,9.06429,19.6698,0.330201,10.6055,9.06429,0.330201,0.0136138,0.394493,0.408107,0.00464169,0.228316,0,0.330201,0,0.0783915,0.1,0.0017579,0.0411423,0.00307444,1,0,0,0.97085,0.124135,0.0291499,0.846715,0.0783915,0.000220679,0.0396051,0.00105053,0.0017923
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.0480162,1,1,0.1,0.1,,,0.0480162,,,,,0,0,0,,10.6165,9.08634,19.7029,0.297146,10.6165,9.08634,0.297146,0,0.383485,0.383485,0,0.207174,0,0.297146,0,0.0480162,0.1,0,0,0,1,0,-1,0.942471,0.0480162,0.0575293,0.894454,0.0480162,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0,1,1,,,,,0,,,,,0,0,0,,10.6123,9.12528,19.7376,0.262417,10.6123,9.12528,0.262417,0,0.387693,0.387693,0,0.204001,0,0.262417,0,0,,0,0,0,1,0,-2,0.874724,0,0.125276,0.874724,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31176,19.7935,0.206471,10.4818,9.31176,0.206471,0,0.518235,0.518235,0,0.373706,0,0.206471,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.7273,9.0727,18.8,1.2,9.7273,9.0727,1.2,0.927304,0,0.927304,1.20111,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.66192,9.13808,18.8,1.2,9.66192,9.13808,1.2,0.861923,0,0.861923,1.07613,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.921715,1,1,0.635622,0.1,,,0.112173,,,,,0.0349498,0.0438278,0.730764,0.22801,9.70623,9.27879,18.985,1.01497,9.70623,9.27879,1.01497,0.721206,0,0.721206,0.760022,0,0,1.01497,0,0.112173,0.1,0.0349498,0.0438278,0,0,0,2,1,0.921715,0,0.0782854,0.112173,0.0349498,0.0438278,0.564142,0.166622
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.86245,1,1,0.273031,0.1,,,0.584859,,,,,0.0165375,0.0448006,0.216253,0.239036,9.9075,9.40401,19.3115,0.688487,9.9075,9.40401,0.688487,0.595992,0,0.595992,0.488507,0,0,0.688487,0,0.584859,0.1,0.0165375,0.0448006,0,0,0,1,1,0.86245,0,0.13755,0.584859,0.0165375,0.0448006,0.164561,0.0516922
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.379512,1,1,0.158179,0.1,,,0.333771,,,,,0.000220673,0.0396039,0.002843,0.36954,10.0943,9.61903,19.7133,0.286658,10.0943,9.61903,0.286658,0.380967,0,0.380967,0.317311,0,0,0.286658,0,0.333771,0.1,0.00175784,0.0411411,0.00307434,0,0,0,0.57033,0.379512,0.42967,0.190818,0.333771,0.000220673,0.0396039,0.00179222,0.0010505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.105994,1,1,0.1,0.1,,,0.105994,,,,,0,0,0,,10.2323,9.59539,19.8277,0.17226,10.2323,9.59539,0.17226,0.40461,0,0.40461,0.379172,0,0,0.17226,0,0.105994,0.1,0,0,0,0,0,-1,0.468207,0.105994,0.531793,0.362213,0.105994,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59735,19.8792,0.120795,10.2819,9.59735,0.120795,0.402651,0,0.402651,0.402651,0,0,0.120795,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,19.9065,0.0935204,10.2182,9.68827,0.0935204,0.311735,0,0.311735,0.311735,0,0,0.0935204,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.727558,1,1,0.1,0.1,,,0.727558,,,,,0,0,0,,10.0452,9.43653,19.4817,0.518267,10.0452,9.43653,0.518267,0.400962,0.171597,0.572559,0.253647,0.174325,0,0.518267,0,0.727558,0.1,0,0,0,0.230751,0,-0.21118,1,0.727558,0,0.272442,0.727558,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.466671,1,1,0.492062,0.1,,,0.087634,,,,,0.0218434,0.0703445,0.281388,0.262413,10.28,9.11117,19.3912,0.608834,10.28,9.11117,0.608834,0.430583,0.246299,0.676882,0.418443,0.215081,0,0.608834,0,0.087634,0.1,0.0245737,0.0730748,0.00546066,0.499993,0,4E-05,1,0.466671,0,0.533329,0.087634,0.0218434,0.0703445,0.207548,0.0738398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.217818,1,1,0.9,0.1,,,0,,,,,0,0.0764595,0.141358,0.461205,10.5795,8.97036,19.5498,0.45016,10.5795,8.97036,0.45016,0.272287,0.273082,0.54537,0.279708,0.144809,0,0.45016,0,0,,0,0.0764595,0,0.769249,0,0.21118,1,0.217818,0,0.782182,0,0,0.0764595,0.076163,0.0651951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.103119,1,1,0.9,0.1,,,0,,,,,0,0.0527434,0.050376,0.672536,10.6715,8.96733,19.6388,0.361161,10.6715,8.96733,0.361161,0.141557,0.283578,0.425135,0.139298,0.105822,0,0.361161,0,0,,0,0.0527434,0,0.894788,0,0.80641,1,0.103119,0,0.896881,0,0,0.0527434,0.0164963,0.0338796
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.273564,0.1,,,0.386224,,,,,0.00881976,0,0.160204,0.220012,9.8424,9.72832,19.5707,0.429271,9.8424,9.72832,0.429271,0.230292,0.121448,0.35174,0.14129,0.153858,0,0.429271,0,0.386224,0.1,0.00881976,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.386224,0.00881976,0,0.124957,0.0352468
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.383157,0.1,,,0.373079,,,,,0.0127852,0,0.300567,0.418055,9.85809,9.54971,19.4078,0.592199,9.85809,9.54971,0.592199,0.319522,0.242698,0.56222,0.259566,0.302873,0,0.592199,0,0.373079,0.1,0.0127852,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.373079,0.0127852,0,0.174914,0.125654
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.32322,1,1,0.561635,0.1,,,0.104485,,,,,0.000391959,0.198626,0.014257,0.656247,10.4978,9.1381,19.6359,0.364088,10.4978,9.1381,0.364088,0.409622,0.204993,0.614615,0.393358,0.125036,0,0.364088,0,0.104485,0.1,0.00312229,0.201356,0.00546065,0.499998,0,-1.48446E-05,0.861893,0.32322,0.138107,0.538673,0.104485,0.000391959,0.198626,0.00490093,0.0093562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.6759,9.03448,19.7103,0.289655,10.6759,9.03448,0.289655,0.20702,0.238299,0.445319,0.20702,0.0790146,0,0.289655,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,19.7022,0.297834,10.6949,9.00722,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0.297834,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","P Files",0.8139,0,0.81393,0.573308,1,0.386705,1,1,0.384406,0.1,,,0.211718,,,,,0.00545032,0.0495607,0.118614,0.36405,10.3864,9.12645,19.5128,0.48718,10.3864,9.12645,0.48718,0.315478,0.242317,0.557794,0.275428,0.161133,0,0.48718,0,0.211718,0.1,0.00613158,0.050242,0.00136253,0.590245,0,0.184351,1,0.386705,0,0.613295,0.211718,0.00545032,0.0495607,0.0754322,0.0431813
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DDoesntAnswer",0.4992,0,0.499179,0.718178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.224059,0.232782,0.456841,0.224059,0.0698347,0,0.3,0,0,,0,0,0,0.775941,0,-0.265401,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","D Answers",0.3148,0,0.314751,0.343552,1,1,1,1,0.384406,0.1,,,0.547492,,,,,0.0140943,0.128162,0.306729,0.36405,9.88898,9.32699,19.216,0.784037,9.88898,9.32699,0.784037,0.460463,0.257438,0.7179,0.356896,0.305927,0,0.784037,0,0.547492,0.1,0.015856,0.129923,0.00352344,0.29574,0,0.897635,1,1,0,0,0.547492,0.0140943,0.128162,0.195064,0.111665
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","Settles1",0.1723,0,0.172324,0.247194,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.331069,0.206794,0.537863,0.132427,0.248153,0,0.6,0,1,0.1,0,0,0,0.172328,0,0.397171,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DoesntSettle1",0.1424,0,0.142427,0.460135,1,1,1,1,0.728511,0.1,,,0,,,,,0.031147,0.283225,0.677842,0.36405,9.99663,8.99666,18.9933,1.0067,9.99663,8.99666,1.0067,0.617018,0.318712,0.935729,0.628481,0.375828,0,1.0067,0,0,,0.0350402,0.287118,0.00778646,0.445056,0,1.50315,1,1,0,0,0,0.031147,0.283225,0.431073,0.246769
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PAbandons1",0.0044,0,0.00443618,0.328725,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.220817,0.343124,0.563942,0.0662452,0.446062,0,0.6,0,0,,1,0,0,0.263942,0,1.35199,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","PDoesntAbandon1",0.138,0,0.137991,0.46436,1,1,1,1,0.735857,0.1,,,0,,,,,0,0.29233,0.699633,0.36405,10.0062,8.97405,18.9802,1.01978,10.0062,8.97405,1.01978,0.629755,0.317927,0.947682,0.646556,0.37357,0,1.01978,0,0,,0.00401839,0.296348,0.00803679,0.450879,0,1.50801,1,1,0,0,0,0,0.29233,0.444931,0.254702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DDefaults1",0.0403,0,0.0403389,0.612637,1,1,1,1,0.789903,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.644759,0.196572,0.841331,0.641614,0.0589717,0,0.6,0,0,,0,1,0,0.655241,0,0.889119,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","DDoesntDefault1",0.0977,0,0.0976521,0.403108,1,1,1,1,0.713532,0.1,,,0,,,,,0,0,0.988643,0.36405,9.71955,9.08726,18.8068,1.19319,9.71955,9.08726,1.19319,0.623557,0.368057,0.991614,0.648597,0.503527,0,1.19319,0,0,,0.00567834,0.00567834,0.0113567,0.366459,0,1.76366,1,1,0,0,0,0,0,0.628727,0.359916
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","POrDQuits1",0.0448,0,0.0447751,0.584508,1,1,1,1,0.76118,0.1,,,0,,,,,0.0990768,0.900923,0,,10.6009,8.79908,19.4,0.6,10.6009,8.79908,0.6,0.602756,0.211092,0.813848,0.584608,0.0973234,0,0.6,0,0,,0.0990768,0.900923,0,0.616473,0,0.934979,1,1,0,0,0,0.0990768,0.900923,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","P Loses",0.0614,0,0.0613966,0.318074,1,1,1,1,0.686575,0.1,,,0,,,,,0,0,1,0,9.27309,9.52691,18.8,1.2,9.27309,9.52691,1.2,0.345103,0.417029,0.762132,0.175184,0.706495,0,1.2,0,0,,0,0,0,0.247733,0,1.72594,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Margin","0.0001899","0.9609","7","P Wins",0.0351,0,0.0351466,0.548595,1,1,1,1,0.767359,0.1,,,0,,,,,0,0,1,1,10.4843,8.31569,18.8,1.2,10.4843,8.31569,1.2,1.11467,0.281501,1.39617,1.4813,0.150814,0,1.2,0,0,,0,0,0,0.569646,0,1.88521,1,1,0,0,0,0,0,0,1
