"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.879733,0.1,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.72659,0.151551,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.392616,0.198716,,,0.59845,,,,,0,0,0.40155,0.319585,10.1346,9.6552,19.7898,0.210233,1000.02,999.655,0.210233,0.344797,0,0.344797,0.252326,0,0,0.210233,0,0.59845,0.186067,0,0,0,0,0,1,1,1,0,0,0.59845,0,0,0.273221,0.128329
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.254169,0.239373,,,0.939998,,,,,0,0,0.060002,0.36954,10.1611,9.67991,19.841,0.159,1000.03,999.742,0.159,0.320088,0,0.320088,0.188989,0,0,0.159,0,0.939998,0.232356,0,0,0,0,0,0,1,1,0,0,0.939998,0,0,0.0378288,0.0221731
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.364774,,,1,,,,,0,0,0,,10.2131,9.63694,19.85,0.15,1000.05,999.729,0.15,0.363056,0,0.363056,0.204097,0,0,0.15,0,1,0.288056,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.165554,0.667962,,,1,,,,,0,0,0,,10.3418,9.50824,19.85,0.15,1000.09,999.653,0.15,0.491758,0,0.491758,0.274285,0,0,0.15,0,1,0.416758,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.199302,,,1,,,,,0,0,0,,10.0747,9.77535,19.85,0.15,1000.02,999.885,0.15,0.19451,0.0908478,0.285358,0.0525287,0.0811369,0,0.15,0,1,0.149651,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.298629,,,1,,,,,0,0,0,,10.1243,9.72569,19.85,0.15,1000.03,999.846,0.15,0.190144,0.181192,0.371336,0.0612006,0.149671,0,0.15,0,1,0.199314,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.623376,0.503074,,,0.526785,,,,,0,0,0.473215,0.312557,10.4177,9.36135,19.779,0.220982,1000.07,999.339,0.220982,0.26851,0.215789,0.484299,0.210223,0.141672,0,0.220982,0,0.526785,0.721829,0,0,0,0.499993,0,4E-05,1,1,0,0,0.526785,0,0,0.325308,0.147907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.870553,0.706421,,,0.661213,,,,,0,0,0.338787,0.594037,10.6833,9.11587,19.7992,0.200818,1000.12,998.94,0.200818,0.188016,0.197099,0.385115,0.165198,0.101098,0,0.200818,0,0.661213,0.880904,0,0,0,0.769249,0,0.21118,1,1,0,0,0.661213,0,0,0.137535,0.201252
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.804174,,,0.80267,,,,,0,0,0.19733,0.789257,10.7883,9.03205,19.8204,0.1796,1000.14,998.834,0.179599,0.112762,0.177548,0.29031,0.0968115,0.0584366,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.215007,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0321,9.78835,19.8204,0.1796,1000,999.857,0.1796,0.180059,0.0931908,0.27325,0.0588133,0.0938754,0,0.1796,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.320077,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1054,9.69148,19.7968,0.203158,1000.01,999.697,0.203158,0.201403,0.167217,0.36862,0.101274,0.164844,0,0.203158,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.526177,0.511554,,,0.543116,,,,,0,0,0.456884,0.687379,10.4293,9.35215,19.7815,0.218533,1000.08,999.278,0.218533,0.29212,0.229722,0.521842,0.1864,0.1731,0,0.218533,0,0.543116,0.413408,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.543116,0,0,0.142832,0.314052
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.721076,0.9,,,1,,,,,0,0,0,,10.7355,9.11446,19.85,0.15,1000.14,999.053,0.15,0.184942,0.184039,0.36898,0.154735,0.0543231,0,0.15,0,1,0.810538,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.810499,0.9,,,1,,,,,0,0,0,,10.7802,9.06975,19.85,0.15,1000.15,998.968,0.15,0.092096,0.190858,0.282954,0.0827288,0.0474631,0,0.15,0,1,0.85525,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","P Files",1,0,1,0.499995,1,1,1,1,0.518798,0.50234,,,0.795225,,,,,0,0,0.204775,0.496935,10.4169,9.40236,19.8193,0.180716,1000.08,999.369,0.180716,0.192022,0.174109,0.366131,0.118566,0.108003,0,0.180716,0,0.795225,0.509947,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.795225,0,0,0.103015,0.10176
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","D Answers",1,0,1,0.499995,1,1,1,1,0.518798,0.50234,,,0.795225,,,,,0,0,0.204775,0.496935,10.4169,9.40236,19.8193,0.180716,1000.08,999.369,0.180716,0.192022,0.174109,0.366131,0.118566,0.108003,0,0.180716,0,0.795225,0.509947,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.795225,0,0,0.103015,0.10176
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","Settles1",0.7952,0,0.795225,0.500543,1,1,1,1,0.45505,0.564845,,,1,,,,,0,0,0,,10.4349,9.41505,19.85,0.15,1000.09,999.43,0.15,0.16911,0.160057,0.329166,0.0926032,0.0813368,0,0.15,0,1,0.509947,0,0,0,0.500778,0,-0.36981,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DoesntSettle1",0.2048,0,0.204775,0.497867,1,1,1,1,0.766357,0.259611,,,0,,,,,0,0,1,0.496935,10.3469,9.35306,19.7,0.3,1000.04,999.135,0.3,0.281,0.228678,0.509678,0.219388,0.211557,0,0.3,0,0,,0,0,0,0.49695,0,1.43616,1,1,0,0,0,0,0,0.503065,0.496935
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","PDoesntAbandon1",0.2048,0,0.204775,0.497867,1,1,1,1,0.766357,0.259611,,,0,,,,,0,0,1,0.496935,10.3469,9.35306,19.7,0.3,1000.04,999.135,0.3,0.281,0.228678,0.509678,0.219388,0.211557,0,0.3,0,0,,0,0,0,0.49695,0,1.43616,1,1,0,0,0,0,0,0.503065,0.496935
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","DDoesntDefault1",0.2048,0,0.204775,0.497867,1,1,1,1,0.766357,0.259611,,,0,,,,,0,0,1,0.496935,10.3469,9.35306,19.7,0.3,1000.04,999.135,0.3,0.281,0.228678,0.509678,0.219388,0.211557,0,0.3,0,0,,0,0,0,0.49695,0,1.43616,1,1,0,0,0,0,0,0.503065,0.496935
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","P Loses",0.103,0,0.103015,0.360109,1,1,1,1,0.719694,0.190325,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.104041,0.352351,0.456392,0.0156062,0.405204,0,0.3,0,0,,0,0,0,0.306392,0,1.4335,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.009655","0.9925","2","P Wins",0.1018,0,0.10176,0.637324,1,1,1,1,0.813595,0.329752,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.460142,0.103479,0.563621,0.425684,0.0155218,0,0.3,0,0,,0,0,0,0.689858,0,1.43884,1,1,0,0,0,0,0,0,1
