"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","AllCount",550,0,550,0.499995,550,550,550,550,0.538242,0.418758,,,436.38,,,,,44.3252,14.3974,47.1938,152.67,10.3858,9.45129,19.8371,0.162871,1000.07,999.385,0.162871,0.163058,0.185855,0.348913,0.0985268,0.135035,0,0.162871,0,436.38,0.472902,48.1768,18.2491,7.70327,274.997,0,7.5023E-06,550,550,0,0,436.38,44.3252,14.3974,17.1727,30.0212
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.158741,0.10718,,,0.927233,,,,,0.061886,0.000276544,0.008618,0.0328966,10.0207,9.82796,19.8487,0.151293,1000.01,999.92,0.151293,0.166005,0.0391366,0.205141,0.0324076,0.0385233,0,0.151293,0,0.927233,0.104156,0.0628788,0.00126939,0.0019857,0.0399657,0,-6.39492E-06,1,1,0,0,0.927233,0.061886,0.000276544,0.0083349,0.0002835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.309523,0.157086,,,0.756785,,,,,0.159592,0.00650014,0.059766,0.169806,10.0513,9.78969,19.841,0.158965,1000.01,999.859,0.158965,0.177823,0.160807,0.33863,0.0742521,0.160448,0,0.158965,0,0.756785,0.147594,0.168271,0.0151786,0.0173569,0.169489,0,4.91077E-06,1,1,0,0,0.756785,0.159592,0.00650014,0.0496174,0.0101487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.573022,0.344899,,,0.589728,,,,,0.158986,0.0417308,0.170684,0.5,10.3125,9.51187,19.8244,0.175603,1000.05,999.459,0.175603,0.256628,0.345023,0.601652,0.213486,0.325424,0,0.175603,0,0.589728,0.430409,0.178422,0.0611661,0.0388706,0.5,0,2.11357E-05,1,1,0,0,0.589728,0.158986,0.0417308,0.0853421,0.0853421
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.788068,0.635628,,,0.715773,,,,,0.0456112,0.0609902,0.160268,0.830194,10.7021,9.1239,19.826,0.17404,1000.13,998.898,0.17404,0.183773,0.254603,0.438376,0.160887,0.161943,0,0.17404,0,0.715773,0.795971,0.0542898,0.0696688,0.0173573,0.830511,0,1.64073E-05,1,1,0,0,0.715773,0.0456112,0.0609902,0.0272146,0.133054
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.874269,0.822708,,,0.906493,,,,,0.00424107,0.0278343,0.059446,0.967103,10.8206,9.02051,19.8411,0.158917,1000.15,998.806,0.158917,0.0610104,0.178016,0.239026,0.0475277,0.046626,0,0.158917,0,0.906493,0.884436,0.00523396,0.0288272,0.00198578,0.960034,0,5.99868E-06,1,1,0,0,0.906493,0.00424107,0.0278343,0.00195558,0.0574906
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0436,9.80637,19.85,0.15,1000.01,999.907,0.15,0.168869,0.096225,0.265094,0.0366129,0.0901669,0,0.15,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.0793,9.77065,19.85,0.15,1000.02,999.878,0.15,0.159196,0.195212,0.354408,0.0419915,0.173213,0,0.15,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.688322,0.393296,,,0.534211,,,,,0.396825,0,0,,10.2674,9.5826,19.85,0.15,1000.04,999.583,0.15,0.14234,0.298643,0.440982,0.0997506,0.261764,0,0.15,0,0.534211,0.576391,0.431307,0.0344821,0.0689642,0.499993,0,4E-05,1,1,0,0,0.534211,0.396825,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0768248,0.277565,0.57306,10.7283,9.08002,19.8084,0.191635,1000.12,998.804,0.191635,0.211579,0.16836,0.37994,0.195859,0.0887793,0,0.191635,0,0.64561,0.9,0,0.0768248,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0768248,0.118504,0.159061
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0529955,0.144335,0.774566,10.8162,9.01213,19.8283,0.17165,1000.14,998.748,0.17165,0.128882,0.161668,0.290549,0.112538,0.0507968,0,0.17165,0,0.80267,0.9,0,0.0529955,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0529955,0.0325379,0.111797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225956,0.1,,,0.842555,,,,,0.110858,0,0.046587,0.340201,10.019,9.82405,19.843,0.156988,1000,999.898,0.156988,0.15516,0.0994422,0.254603,0.0363146,0.100952,0,0.156988,0,0.842555,0.1,0.110858,0,0,0.105211,0,0.806395,1,1,0,0,0.842555,0.110858,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.337254,0.1,,,0.703432,,,,,0.1607,0,0.135868,0.548002,10.0619,9.76769,19.8296,0.17038,1000.01,999.774,0.17038,0.159699,0.191449,0.351148,0.0609605,0.195697,0,0.17038,0,0.703432,0.1,0.1607,0,0,0.230749,0,0.211167,1,1,0,0,0.703432,0.1607,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.55023,0.1,,,0.437212,,,,,0.127197,0.128894,0.237732,0.741927,10.3118,9.50253,19.8143,0.18566,1000.05,999.305,0.18566,0.211481,0.273888,0.485369,0.139979,0.268746,0,0.18566,0,0.437212,0.1,0.161679,0.163376,0.0689642,0.499998,0,-1.48446E-05,1,1,0,0,0.437212,0.127197,0.128894,0.0613523,0.17638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.745046,0.9,,,1,,,,,0,0,0,,10.7475,9.10248,19.85,0.15,1000.14,999.015,0.15,0.188002,0.175114,0.363116,0.162038,0.0539298,0,0.15,0,1,0.822523,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.830829,0.9,,,1,,,,,0,0,0,,10.7904,9.05959,19.85,0.15,1000.15,998.938,0.15,0.093459,0.182056,0.275515,0.0858798,0.0465038,0,0.15,0,1,0.865414,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.01,998.91,0.3,0.337111,0.255746,0.592857,0.309542,0.281953,0,0.3,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,1000.01,998.876,0.3,0.320482,0.22725,0.547732,0.281399,0.248254,0,0.3,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.823518,0.1,,,0.0956029,,,,,0.265712,0.127018,0.511667,0.650758,10.3854,9.38784,19.7732,0.22675,1000.04,999.017,0.22675,0.24421,0.187019,0.431229,0.180379,0.186847,0,0.22675,0,0.0956029,0.1,0.265712,0.127018,0,0.499991,0,2,1,1,0,0,0.0956029,0.265712,0.127018,0.178696,0.332972
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.620809,0.335722,,,0.643642,,,,,0.151013,0.0721929,0.133152,0.689145,10.388,9.442,19.83,0.169973,1000.06,999.32,0.169973,0.16606,0.176878,0.342937,0.104891,0.138309,0,0.169973,0,0.643642,0.466232,0.151013,0.0721929,0,0.499998,0,1,1,1,0,0,0.643642,0.151013,0.0721929,0.041391,0.091761
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.528275,0.439922,,,0.88956,,,,,0.071613,0,0,,10.3733,9.47671,19.85,0.15,1000.07,999.456,0.15,0.131199,0.18217,0.313369,0.0697522,0.129154,0,0.15,0,0.88956,0.482124,0.0910266,0.0194137,0.0388274,0.499992,0,0,1,1,0,0,0.88956,0.071613,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.456529,0.499996,,,1,,,,,0,0,0,,10.4033,9.44674,19.85,0.15,1000.08,999.438,0.15,0.154951,0.176684,0.331635,0.0901705,0.111891,0,0.15,0,1,0.478262,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.312546,0.610944,,,1,,,,,0,0,0,,10.3867,9.46325,19.85,0.15,1000.08,999.523,0.15,0.186458,0.224696,0.411154,0.104268,0.138254,0,0.15,0,1,0.461745,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.287504,0.287496,0.575,0.165315,0.16531,0,0.15,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.2875,0.2875,0.575,0.165313,0.165312,0,0.15,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5227,9.1773,19.7,0.3,1000.06,998.583,0.3,0.162732,0.511491,0.674223,0.0551779,0.563906,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.5881,9.11192,19.7,0.3,1000.07,998.422,0.3,0.186464,0.454499,0.640963,0.0662904,0.496506,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.873483,0.1,,,0.0331468,,,,,0.0921259,0.210001,0.664726,0.765516,10.6633,9.08702,19.7503,0.249709,1000.1,998.458,0.249709,0.166703,0.374044,0.540747,0.0574051,0.3737,0,0.249709,0,0.0331468,0.1,0.0921259,0.210001,0,1,0,2,1,1,0,0,0.0331468,0.0921259,0.210001,0.155868,0.508859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.826874,0.525424,,,0.623187,,,,,0.0941626,0.0993712,0.18328,0.765224,10.656,9.16654,19.8225,0.177492,1000.11,998.915,0.177492,0.0479435,0.353756,0.4017,0.0153865,0.27662,0,0.177492,0,0.623187,0.782659,0.0941626,0.0993712,0,1,0,1,1,1,0,0,0.623187,0.0941626,0.0993712,0.0430297,0.14025
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.790638,0.702284,,,0.889558,,,,,0.071614,0,0,,10.6357,9.21435,19.85,0.15,1000.12,999.112,0.15,0.001456,0.364346,0.365802,0.000109204,0.258313,0,0.15,0,0.889558,0.77706,0.091028,0.019414,0.038828,1,0,0,1,1,0,0,0.889558,0.071614,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001957","0.9989","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.691714,0.751545,,,1,,,,,0,0,0,,10.6466,9.20337,19.85,0.15,1000.12,999.123,0.15,0,0.35337,0.35337,0,0.223785,0,0.15,0,1,0.72163,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
