"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.3,,,0,,,,,0.606213,0,0.393787,0.462324,9.76392,9.39981,19.1637,0.836272,999.834,999.016,0.836272,0.600193,0,0.600193,0.596848,0,0,0.836272,0,0,,0.606213,0,0,0,0,3,1,1,0,0,0,0.606213,0,0.21173,0.182057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.46106,0.337107,,,0.690117,,,,,0.244329,0,0.065554,0.519004,9.9585,9.40217,19.3607,0.639332,999.962,999.43,0.639332,0.597831,0,0.597831,0.428253,0,0,0.639332,0,0.690117,0.35377,0.244329,0,0,0,0,2,1,1,0,0,0.690117,0.244329,0,0.031531,0.0340226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.374226,0.360942,,,0.966788,,,,,0.0292532,0,0.003959,0.5212,10.0519,9.34577,19.3976,0.602375,1000.01,999.451,0.602375,0.654229,0,0.654229,0.454147,0,0,0.602375,0,0.966788,0.363035,0.0292532,0,0,0,0,1,1,1,0,0,0.966788,0.0292532,0,0.00189538,0.0020632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.338784,0.383273,,,1,,,,,0,0,0,,10.061,9.33897,19.4,0.6,1000.02,999.46,0.6,0.661028,0,0.661028,0.453197,0,0,0.6,0,1,0.361028,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.32301,0.457957,,,1,,,,,0,0,0,,10.0905,9.30952,19.4,0.6,1000.03,999.421,0.6,0.690484,0,0.690484,0.491279,0,0,0.6,0,1,0.390484,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.638022,,,1,,,,,0,0,0,,10.169,9.23099,19.4,0.6,1000.05,999.31,0.6,0.769011,0,0.769011,0.596616,0,0,0.6,0,1,0.469011,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.8,0,0.8,0.64,0,0,0.6,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.363288,,,1,,,,,0,0,0,,10.0316,9.36836,19.4,0.6,1000.01,999.519,0.6,0.561473,0.0981606,0.659633,0.356562,0.0925232,0,0.6,0,1,0.331644,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.419084,,,1,,,,,0,0,0,,10.0595,9.34046,19.4,0.6,1000.02,999.476,0.6,0.496115,0.205774,0.701889,0.325321,0.185793,0,0.6,0,1,0.359542,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.525668,,,1,,,,,0,0,0,,10.1128,9.28717,19.4,0.6,1000.03,999.395,0.6,0.338796,0.425952,0.764748,0.234312,0.366718,0,0.6,0,1,0.412834,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.62298,,,0.807449,,,,,0.169601,0,0.022951,0.521807,10.2703,9.11592,19.3862,0.61377,1000.05,998.954,0.61377,0.178361,0.527482,0.705842,0.161574,0.4034,0,0.61377,0,0.807449,0.7,0.169601,0,0,0.769249,0,0.21118,1,1,0,0,0.807449,0.169601,0,0.0109748,0.0119758
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.665724,,,0.91431,,,,,0,0,0.08569,0.737128,10.3775,8.97111,19.3486,0.651414,1000.09,998.623,0.651414,0.138962,0.549028,0.687991,0.136066,0.348866,0,0.651414,0,0.91431,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.91431,0,0,0.0225255,0.0631645
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.318635,0.3,,,0.953413,,,,,0.0346664,0,0.011921,0.425564,9.98752,9.40533,19.3928,0.607152,999.992,999.557,0.607152,0.5336,0.108527,0.642126,0.321373,0.114048,0,0.607152,0,0.953413,0.3,0.0346664,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0346664,0,0.00684773,0.005073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.354347,0.3,,,0.864132,,,,,0.0893035,0,0.046565,0.640063,9.97507,9.39699,19.3721,0.627939,999.982,999.474,0.627939,0.469176,0.240052,0.709228,0.290043,0.2597,0,0.627939,0,0.864132,0.3,0.0893035,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.0893035,0,0.0167603,0.0298043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446651,0.596245,,,0.904902,,,,,0.0522114,0,0.042887,0.806185,10.1956,9.17866,19.3743,0.625732,1000.05,999.096,0.625732,0.406149,0.387933,0.794082,0.326894,0.324597,0,0.625732,0,0.904902,0.523702,0.0522114,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.904902,0.0522114,0,0.00831207,0.0345745
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558242,0.7,,,1,,,,,0,0,0,,10.3291,9.07088,19.4,0.6,1000.09,998.969,0.6,0.202241,0.503916,0.706158,0.179432,0.336244,0,0.6,0,1,0.629121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.621075,0.7,,,1,,,,,0,0,0,,10.3605,9.03946,19.4,0.6,1000.09,998.898,0.6,0.0968049,0.567936,0.664741,0.0900832,0.36561,0,0.6,0,1,0.660537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","P Files",1,0,1,0.499995,1,1,1,1,0.45938,0.519543,,,0.943161,,,,,0.0360215,0,0.020818,0.686711,10.1691,9.21842,19.3875,0.612491,1000.04,999.198,0.612491,0.342387,0.36266,0.705046,0.24266,0.281741,0,0.612491,0,0.943161,0.488827,0.0360215,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.943161,0.0360215,0,0.00652204,0.0142959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","D Answers",1,0,1,0.499995,1,1,1,1,0.45938,0.519543,,,0.943161,,,,,0.0360215,0,0.020818,0.686711,10.1691,9.21842,19.3875,0.612491,1000.04,999.198,0.612491,0.342387,0.36266,0.705046,0.24266,0.281741,0,0.612491,0,0.943161,0.488827,0.0360215,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.943161,0.0360215,0,0.00652204,0.0142959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","Settles1",0.9432,0,0.943161,0.496423,1,1,1,1,0.444879,0.532774,,,1,,,,,0,0,0,,10.1888,9.21117,19.4,0.6,1000.05,999.225,0.6,0.34295,0.346237,0.689187,0.241565,0.252345,0,0.6,0,1,0.488827,0,0,0,0.495071,0,-0.126139,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DoesntSettle1",0.0568,0,0.0568394,0.559261,1,1,1,1,0.7,0.3,,,0,,,,,0.633741,0,0.366259,0.686711,9.84164,9.33861,19.1802,0.819756,999.879,998.749,0.819756,0.333041,0.635162,0.968202,0.260835,0.769517,0,0.819756,0,0,,0.633741,0,0,0.581675,0,2.09322,1,1,0,0,0,0.633741,0,0.114745,0.251514
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PAbandons1",0.036,0,0.0360215,0.515202,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.14349,0.67821,0.8217,0.043047,0.881673,0,0.6,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","PDoesntAbandon1",0.0208,0,0.020818,0.635496,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.686711,10.0867,8.71329,18.8,1.2,999.935,996.849,1.2,0.661021,0.560676,1.2217,0.637675,0.575452,0,1.2,0,0,,0,0,0,0.685452,0,2.45402,1,1,0,0,0,0,0,0.313289,0.686711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","DDoesntDefault1",0.0208,0,0.020818,0.635496,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.686711,10.0867,8.71329,18.8,1.2,999.935,996.849,1.2,0.661021,0.560676,1.2217,0.637675,0.575452,0,1.2,0,0,,0,0,0,0.685452,0,2.45402,1,1,0,0,0,0,0,0.313289,0.686711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","POrDQuits1",0.036,0,0.0360215,0.515202,1,1,1,1,0.7,0.3,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.14349,0.67821,0.8217,0.043047,0.881673,0,0.6,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","P Loses",0.0065,0,0.00652204,0.483491,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.313866,0.763025,1.07689,0.188319,1.22084,0,1.2,0,0,,0,0,0,0.47689,0,2.57914,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.1103","0.9991","9","P Wins",0.0143,0,0.0142959,0.704843,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.819399,0.468361,1.28776,0.842678,0.281016,0,1.2,0,0,,0,0,0,0.780601,0,2.39694,1,1,0,0,0,0,0,0,1
