"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.421288,0.578712,0.370945,10.1118,8.94094,19.0528,0.947227,999.737,997.471,0.947227,1.05906,0,1.05906,1.45389,0,0,0.947227,0,0,,0,0.421288,0,0,0,4,1,1,0,0,0,0,0.421288,0.364042,0.214671
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.81006,0.3,,,0,,,,,0,0.601703,0.398297,0.235176,10.2007,8.96037,19.161,0.838978,999.761,997.957,0.838978,1.03963,0,1.03963,1.35043,0,0,0.838978,0,0,,0,0.601703,0,0,0,3,1,1,0,0,0,0,0.601703,0.304627,0.0936701
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.511637,0.3,,,0.565867,,,,,0,0.415914,0.018219,0.137478,10.2777,9.11141,19.3891,0.610931,1000.04,998.771,0.610931,0.88859,0,0.88859,0.916194,0,0,0.610931,0,0.565867,0.3,0,0.415914,0,0,0,2,1,1,0,0,0.565867,0,0.415914,0.0157144,0.0025047
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.366921,0.3,,,0.799537,,,,,0,0.142936,0,,10.1403,9.27693,19.4173,0.582742,1000.03,999.253,0.582742,0.723066,0,0.723066,0.586922,0,0,0.582742,0,0.799537,0.3,0,0.142936,0,0,0,1,1,0.942474,0,0.0575264,0.799537,0,0.142936,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.301753,0.3,,,0.895125,,,,,0,0.00791464,0,,10.0734,9.35568,19.4291,0.570912,1000.01,999.479,0.570912,0.644324,0,0.644324,0.432581,0,0,0.570912,0,0.895125,0.3,0,0.00791464,0,0,0,0,1,0.90304,0,0.0969604,0.895125,0,0.00791464,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.3,,,0.814436,,,,,0,0,0,,10.1299,9.32577,19.4557,0.544331,1000.03,999.426,0.544331,0.674226,0,0.674226,0.478761,0,0,0.544331,0,0.814436,0.3,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.3,,,0.597349,,,,,0,0,0,,10.2819,9.23894,19.5208,0.479205,1000.06,999.261,0.479205,0.76106,0,0.76106,0.617696,0,0,0.479205,0,0.597349,0.3,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.3,,,0.95342,,,,,0,0,0,,10.0326,9.38137,19.414,0.586026,1000.01,999.532,0.586026,0.549155,0.094091,0.643246,0.341773,0.0907562,0,0.586026,0,0.95342,0.3,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.3,,,0.86413,,,,,0,0,0,,10.0951,9.34565,19.4408,0.559239,1000.02,999.464,0.559239,0.486127,0.178653,0.66478,0.316254,0.163023,0,0.559239,0,0.86413,0.3,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.310541,0.3,,,0.599999,,,,,0,0.0291687,0.004212,0.17073,10.2742,9.23327,19.5075,0.492541,1000.05,999.23,0.492541,0.353657,0.302352,0.656009,0.266403,0.243721,0,0.492541,0,0.599999,0.3,0,0.0291687,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.599999,0,0.0291687,0.00349317,0.0007192
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.76932,0.3,,,0,,,,,0,0.334436,0.019954,0.310847,10.6776,8.90413,19.5817,0.418289,1000.12,998.408,0.418289,0.328497,0.23598,0.564478,0.337861,0.0799719,0,0.418289,0,0,,0,0.334436,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.334436,0.0137514,0.0062026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.3,,,0,,,,,0,0.193146,0.004184,0.5,10.6967,8.94164,19.6383,0.361709,1000.14,998.577,0.361709,0.163988,0.269658,0.433645,0.148128,0.0830247,0,0.361709,0,0,,0,0.193146,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.193146,0.00209205,0.002092
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.324398,0.3,,,0.945468,,,,,0,0.0229736,0.031558,0.315511,10.0029,9.37817,19.3811,0.618935,999.982,999.464,0.618935,0.554693,0.101158,0.655851,0.357075,0.106103,0,0.618935,0,0.945468,0.3,0,0.0229736,0,0.105211,0,0.806395,1,1,0,0,0.945468,0,0.0229736,0.0216013,0.009957
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.370575,0.3,,,0.852615,,,,,0,0.147385,0,,10.1032,9.29683,19.4,0.6,1000.02,999.288,0.6,0.533514,0.176138,0.709652,0.376213,0.159755,0,0.6,0,0.852615,0.3,0,0.147385,0,0.230749,0,0.211167,1,1,0,0,0.852615,0,0.147385,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.492923,0.3,,,0.619316,,,,,0,0.380684,0,,10.2665,9.13352,19.4,0.6,1000.05,998.847,0.6,0.455093,0.30507,0.760163,0.341011,0.246592,0,0.6,0,0.619316,0.3,0,0.380684,0,0.499998,0,-1.48446E-05,1,1,0,0,0.619316,0,0.380684,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","P Files",1,0,1,0.499995,1,0.601553,1,1,0.397598,0.3,,,0.482789,,,,,0,0.112891,0.005872,0.315511,10.3555,9.16053,19.516,0.483989,1000.07,999.04,0.483989,0.377535,0.217149,0.594684,0.284186,0.133442,0,0.483989,0,0.482789,0.3,0,0.112891,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.482789,0,0.112891,0.00401933,0.0018527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.172128,0.248361,0.42049,0.172128,0.0745084,0,0.3,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.397598,0.3,,,0.802572,,,,,0,0.187667,0.009761,0.315511,10.1273,9.26686,19.3941,0.605857,1000.02,999.193,0.605857,0.513589,0.196474,0.710064,0.358409,0.172477,0,0.605857,0,0.802572,0.3,0,0.187667,0,0.282819,0,0.323982,1,1,0,0,0.802572,0,0.187667,0.00668159,0.0030798
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","Settles1",0.4828,0,0.482789,0.259823,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.483434,0.194277,0.677711,0.29006,0.194277,0,0.6,0,1,0.3,0,0,0,0.194277,0,-0.0111928,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DoesntSettle1",0.1188,0,0.118763,0.603578,1,1,1,1,0.794346,0.3,,,0,,,,,0,0.950557,0.049443,0.315511,10.6447,8.72561,19.3703,0.629666,1000.1,997.675,0.629666,0.636175,0.205407,0.841583,0.636253,0.0838565,0,0.629666,0,0,,0,0.950557,0,0.642756,0,1.68651,1,1,0,0,0,0,0.950557,0.0338431,0.0155998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","PDoesntAbandon1",0.1188,0,0.118763,0.603578,1,1,1,1,0.794346,0.3,,,0,,,,,0,0.950557,0.049443,0.315511,10.6447,8.72561,19.3703,0.629666,1000.1,997.675,0.629666,0.636175,0.205407,0.841583,0.636253,0.0838565,0,0.629666,0,0,,0,0.950557,0,0.642756,0,1.68651,1,1,0,0,0,0,0.950557,0.0338431,0.0155998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DDefaults1",0.1129,0,0.112891,0.615759,1,1,1,1,0.796787,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.640276,0.197917,0.838193,0.634442,0.0593751,0,0.6,0,0,,0,1,0,0.659724,0,1.61888,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","DDoesntDefault1",0.0059,0,0.00587201,0.369398,1,1,1,1,0.747408,0.3,,,0,,,,,0,0,1,0.315511,9.582,9.218,18.8,1.2,999.316,997.675,1.2,0.557329,0.349412,0.906741,0.671076,0.55452,0,1.2,0,0,,0,0,0,0.316544,0,2.98689,1,1,0,0,0,0,0,0.684489,0.315511
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","POrDQuits1",0.1129,0,0.112891,0.615759,1,1,1,1,0.796787,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.640276,0.197917,0.838193,0.634442,0.0593751,0,0.6,0,0,,0,1,0,0.659724,0,1.61888,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","P Loses",0.004,0,0.00401933,0.309212,1,1,1,1,0.734439,0.3,,,0,,,,,0,0,1,0,9.14126,9.65874,18.8,1.2,998.947,999.754,1.2,0.243189,0.412969,0.656158,0.145914,0.751621,0,1.2,0,0,,0,0,0,0.23229,0,2.92034,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.03171","0.9982","6","P Wins",0.0019,0,0.00185268,0.49997,1,1,1,1,0.775544,0.3,,,0,,,,,0,0,1,1,10.5382,8.26183,18.8,1.2,1000.12,993.164,1.2,1.23884,0.211529,1.45037,1.8104,0.126917,0,1.2,0,0,,0,0,0,0.499331,0,3.13126,1,1,0,0,0,0,0,0,1
