"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.369265,0.843521,,,1,,,,,0,0,0,,10.5314,9.31861,19.85,0.15,1000.12,999.406,0.15,0,0.468607,0.468607,0,0.255382,0,0.15,0,1,0.606393,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1773,9.5227,19.7,0.3,999.97,999.238,0.3,0.511491,0,0.511491,0.563906,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1119,9.58808,19.7,0.3,999.948,999.33,0.3,0.454501,0,0.454501,0.496509,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.691404,0.143736,,,0.0899135,,,,,0.372806,0.0781973,0.459084,0.314509,10.1034,9.67775,19.7811,0.218863,999.978,999.557,0.218863,0.342873,0,0.342873,0.330566,0,0,0.218863,0,0.0899135,0.238541,0.372806,0.0781973,0,0,0,2,1,1,0,0,0.0899135,0.372806,0.0781973,0.314698,0.144386
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.375872,0.190728,,,0.640401,,,,,0.176404,0.0799331,0.103262,0.324063,10.1469,9.68757,19.8345,0.165489,1000.02,999.686,0.165489,0.316843,0,0.316843,0.23173,0,0,0.165489,0,0.640401,0.191746,0.176404,0.0799331,0,0,0,1,1,1,0,0,0.640401,0.176404,0.0799331,0.0697984,0.0334634
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.245266,0.230003,,,0.943371,,,,,0.0235627,0.0235734,0.009493,0.36954,10.1603,9.68831,19.8486,0.151424,1000.03,999.75,0.151424,0.312019,0,0.312019,0.181296,0,0,0.151424,0,0.943371,0.221883,0.0235627,0.0235734,0,0,0,0,1,1,0,0,0.943371,0.0235627,0.0235734,0.00598512,0.0035081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.20374,0.347139,,,1,,,,,0,0,0,,10.2004,9.64956,19.85,0.15,1000.05,999.739,0.15,0.35044,0,0.35044,0.193446,0,0,0.15,0,1,0.27544,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.156464,0.630692,,,1,,,,,0,0,0,,10.3186,9.53142,19.85,0.15,1000.08,999.673,0.15,0.468578,0,0.468578,0.25535,0,0,0.15,0,1,0.393578,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.189897,,,1,,,,,0,0,0,,10.0699,9.78005,19.85,0.15,1000.02,999.888,0.15,0.190623,0.091663,0.282286,0.0498169,0.0824432,0,0.15,0,1,0.144948,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.284995,,,1,,,,,0,0,0,,10.1175,9.7325,19.85,0.15,1000.03,999.851,0.15,0.185452,0.183318,0.36877,0.0579277,0.153077,0,0.15,0,1,0.192497,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.550797,0.486431,,,0.578405,,,,,0.270672,0.0418711,0.109052,0.295479,10.3363,9.49736,19.8336,0.166358,1000.06,999.51,0.166358,0.196206,0.264305,0.460511,0.143976,0.196937,0,0.166358,0,0.578405,0.611296,0.270672,0.0418711,0,0.499993,0,4E-05,1,1,0,0,0.578405,0.270672,0.0418711,0.0768293,0.0322226
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.692787,,,0.672774,,,,,0,0.136419,0.190807,0.520277,10.7533,9.06812,19.8214,0.178621,1000.13,998.829,0.178621,0.210813,0.154218,0.365031,0.198646,0.0687114,0,0.178621,0,0.672774,0.9,0,0.136419,0,0.769249,0,0.21118,1,1,0,0,0.672774,0,0.136419,0.0915345,0.0992727
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.794769,,,0.821408,,,,,0,0.0941046,0.084487,0.735816,10.8216,9.01575,19.8373,0.162673,1000.15,998.793,0.162673,0.119535,0.15602,0.275555,0.10745,0.0414323,0,0.162673,0,0.821408,0.9,0,0.0941046,0,0.894788,0,0.80641,1,1,0,0,0.821408,0,0.0941046,0.0223201,0.0621668
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.205225,0.1,,,0.82143,,,,,0.0940794,0,0.084491,0.264174,10.0157,9.82158,19.8373,0.162674,999.998,999.888,0.162674,0.158429,0.098588,0.257017,0.0421824,0.10132,0,0.162674,0,0.82143,0.1,0.0940794,0,0,0.105211,0,0.806395,1,1,0,0,0.82143,0.0940794,0,0.0621707,0.0223203
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.307202,0.1,,,0.672808,,,,,0.136378,0,0.190814,0.479715,10.0681,9.75325,19.8214,0.178622,1000,999.742,0.178622,0.16964,0.185947,0.355587,0.0740301,0.191876,0,0.178622,0,0.672808,0.1,0.136378,0,0,0.230749,0,0.211167,1,1,0,0,0.672808,0.136378,0,0.0992776,0.0915362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.513546,0.449161,,,0.578364,,,,,0.0418522,0.27075,0.109034,0.704513,10.4973,9.3363,19.8336,0.166355,1000.1,999.236,0.166355,0.296526,0.19084,0.487366,0.204698,0.142654,0,0.166355,0,0.578364,0.388607,0.0418522,0.27075,0,0.499998,0,-1.48446E-05,1,1,0,0,0.578364,0.0418522,0.27075,0.0322181,0.0768159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.714994,0.9,,,1,,,,,0,0,0,,10.7325,9.1175,19.85,0.15,1000.14,999.052,0.15,0.183317,0.185455,0.368773,0.153076,0.0579315,0,0.15,0,1,0.807497,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.810099,0.9,,,1,,,,,0,0,0,,10.78,9.06995,19.85,0.15,1000.15,998.963,0.15,0.0916622,0.190624,0.282287,0.0824425,0.0498192,0,0.15,0,1,0.85505,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","P Files",1,0,1,0.499995,1,1,1,1,0.510312,0.489669,,,0.81165,,,,,0.0549708,0.0549867,0.078393,0.499989,10.4191,9.41913,19.8382,0.161759,1000.08,999.375,0.161759,0.18172,0.171452,0.353172,0.112995,0.110151,0,0.161759,0,0.81165,0.499985,0.0549708,0.0549867,0,0.499994,0,7.5023E-06,1,1,0,0,0.81165,0.0549708,0.0549867,0.0391972,0.0391954
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","D Answers",1,0,1,0.499995,1,1,1,1,0.510312,0.489669,,,0.81165,,,,,0.0549708,0.0549867,0.078393,0.499989,10.4191,9.41913,19.8382,0.161759,1000.08,999.375,0.161759,0.18172,0.171452,0.353172,0.112995,0.110151,0,0.161759,0,0.81165,0.499985,0.0549708,0.0549867,0,0.499994,0,7.5023E-06,1,1,0,0,0.81165,0.0549708,0.0549867,0.0391972,0.0391954
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","Settles1",0.8116,0,0.81165,0.499992,1,1,1,1,0.446973,0.552996,,,1,,,,,0,0,0,,10.425,9.42502,19.85,0.15,1000.09,999.436,0.15,0.164236,0.16424,0.328477,0.0883771,0.0883854,0,0.15,0,1,0.499985,0,0,0,0.49999,0,-0.334991,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DoesntSettle1",0.1884,0,0.18835,0.500007,1,1,1,1,0.783258,0.216775,,,0,,,,,0.291855,0.291939,0.416207,0.499989,10.3938,9.39375,19.7876,0.212431,1000.04,999.109,0.212431,0.257062,0.202526,0.459588,0.219081,0.203943,0,0.212431,0,0,,0.291855,0.291939,0,0.50001,0,1.44361,1,1,0,0,0,0.291855,0.291939,0.208108,0.208099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PAbandons1",0.055,0,0.0549708,0.352562,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0527403,0.319055,0.371796,0.00395553,0.342984,0,0.15,0,0,,1,0,0,0.296796,0,1.16382,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","PDoesntAbandon1",0.1334,0,0.133379,0.560775,1,1,1,1,0.9,0.264903,,,0,,,,,0,0.412258,0.587742,0.499989,10.587,9.1748,19.7618,0.238161,1000.07,998.755,0.238161,0.341271,0.1545,0.495771,0.307743,0.146638,0,0.238161,0,0,,0,0.412258,0,0.583763,0,1.55892,1,1,0,0,0,0,0.412258,0.293878,0.293864
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DDefaults1",0.055,0,0.0549867,0.647432,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.371803,0.0527398,0.424543,0.346949,0.00395548,0,0.15,0,0,,0,1,0,0.703197,0,1.16378,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","DDoesntDefault1",0.0784,0,0.0783925,0.499992,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499989,10.35,9.35002,19.7,0.3,1000.01,998.874,0.3,0.319854,0.225878,0.545732,0.280243,0.246719,0,0.3,0,0,,0,0,0,0.499989,0,1.83608,1,1,0,0,0,0,0,0.500011,0.499989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","POrDQuits1",0.11,0,0.109958,0.500018,1,1,1,1,0.700029,0.300029,,,0,,,,,0.499928,0.500072,0,,10.4251,9.42493,19.85,0.15,1000.06,999.277,0.15,0.212295,0.185878,0.398173,0.175477,0.173446,0,0.15,0,0,,0.499928,0.500072,0,0.500025,0,1.1638,1,1,0,0,0,0.499928,0.500072,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","P Loses",0.0392,0,0.0391972,0.37385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.74134,9.95866,19.7,0.3,999.86,999.976,0.3,0.0584305,0.393317,0.451748,0.00876457,0.484664,0,0.3,0,0,,0,0,0,0.322616,0,1.83607,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Margin","0.001279","0.9977","1","P Wins",0.0392,0,0.0391954,0.626139,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.9587,8.74134,19.7,0.3,1000.16,997.772,0.3,0.58129,0.0584302,0.639721,0.551735,0.00876453,0,0.3,0,0,,0,0,0,0.67737,0,1.83608,1,1,0,0,0,0,0,0,1
