"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.412,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.175155,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,999.993,999.502,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.392437,0.21134,,,0.65982,,,,,0,0.0575264,0.282653,0.234776,10.1705,9.63711,19.8076,0.192398,1000.03,999.663,0.192398,0.362891,0,0.362891,0.252297,0,0,0.192398,0,0.65982,0.216431,0,0.0575264,0,0,0,1,1,1,0,0,0.65982,0,0.0575264,0.216293,0.0663603
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.25411,0.25411,,,1,,,,,0,0,0,,10.1791,9.67089,19.85,0.15,1000.04,999.757,0.15,0.32911,0,0.32911,0.181693,0,0,0.15,0,1,0.25411,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.392429,,,1,,,,,0,0,0,,10.2269,9.62312,19.85,0.15,1000.06,999.735,0.15,0.376884,0,0.376884,0.201004,0,0,0.15,0,1,0.301884,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.725051,,,1,,,,,0,0,0,,10.3751,9.4749,19.85,0.15,1000.1,999.63,0.15,0.525101,0,0.525101,0.293262,0,0,0.15,0,1,0.450101,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.762347,,,1,,,,,0,0,0,,10.3562,9.49383,19.85,0.15,1000.09,999.671,0.15,0.506173,0,0.506173,0.258357,0,0,0.15,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.219836,,,1,,,,,0,0,0,,10.0849,9.76508,19.85,0.15,1000.03,999.878,0.15,0.203542,0.0896126,0.293155,0.0580672,0.0787657,0,0.15,0,1,0.159918,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.31953,,,1,,,,,0,0,0,,10.1348,9.71524,19.85,0.15,1000.04,999.841,0.15,0.199245,0.179843,0.379087,0.0659951,0.145827,0,0.15,0,1,0.209765,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.507634,,,0.63336,,,,,0,0,0.36664,0.258071,10.4493,9.34572,19.795,0.204996,1000.08,999.358,0.204996,0.279164,0.207857,0.487021,0.216687,0.120798,0,0.204996,0,0.63336,0.721803,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.68119,,,0.86413,,,,,0,0,0.13587,0.451998,10.6125,9.21715,19.8296,0.170381,1000.12,999.233,0.17038,0.165273,0.270714,0.435987,0.133087,0.114201,0,0.17038,0,0.86413,0.736286,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.760994,,,0.44474,,,,,0,0.35793,0.19733,0.789257,10.8241,8.99626,19.8204,0.179599,1000.14,998.73,0.179599,0.14048,0.145249,0.285729,0.105791,0.0503619,0,0.179599,0,0.44474,0.9,0,0.35793,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.35793,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.219845,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0321,9.78835,19.8204,0.1796,1000,999.857,0.1796,0.180059,0.0931908,0.27325,0.0588133,0.0938754,0,0.1796,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.319528,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1054,9.69148,19.7968,0.203158,1000.01,999.697,0.203158,0.201403,0.167217,0.36862,0.101274,0.164844,0,0.203158,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.50764,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.5225,9.30678,19.8293,0.170715,1000.11,999.355,0.170715,0.321932,0.206064,0.527997,0.207771,0.107214,0,0.170715,0,0.8619,0.572386,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.681188,0.7,,,0.686444,,,,,0,0.313556,0,,10.6783,9.17169,19.85,0.15,1000.13,999.135,0.15,0.186909,0.222017,0.408926,0.129265,0.0893326,0,0.15,0,0.686444,0.640619,0,0.313556,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0.313556,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.761001,0.9,,,1,,,,,0,0,0,,10.7555,9.0945,19.85,0.15,1000.14,999.03,0.15,0.0901175,0.213629,0.303746,0.0788682,0.056755,0,0.15,0,1,0.830501,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","P Files",1,0,1,0.499995,1,1,1,1,0.498136,0.498134,,,0.79337,,,,,0,0.0665965,0.140034,0.437306,10.4191,9.4099,19.829,0.171005,1000.08,999.414,0.171005,0.198126,0.181607,0.379733,0.116778,0.103786,0,0.171005,0,0.79337,0.474884,0,0.0665965,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0,0.0665965,0.0787961,0.0612375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","D Answers",1,0,1,0.499995,1,1,1,1,0.498136,0.498134,,,0.79337,,,,,0,0.0665965,0.140034,0.437306,10.4191,9.4099,19.829,0.171005,1000.08,999.414,0.171005,0.198126,0.181607,0.379733,0.116778,0.103786,0,0.171005,0,0.79337,0.474884,0,0.0665965,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0,0.0665965,0.0787961,0.0612375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","Settles1",0.7934,0,0.79337,0.480544,1,1,1,1,0.419518,0.530251,,,1,,,,,0,0,0,,10.3999,9.45012,19.85,0.15,1000.09,999.516,0.15,0.186745,0.185673,0.372418,0.100224,0.0948983,0,0.15,0,1,0.474884,0,0,0,0.477228,0,-0.400294,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DoesntSettle1",0.2066,0,0.20663,0.574678,1,1,1,1,0.799997,0.374819,,,0,,,,,0,0.322298,0.677702,0.437306,10.4928,9.25551,19.7483,0.251655,1000.07,999.023,0.251655,0.241826,0.165994,0.40782,0.180337,0.137913,0,0.251655,0,0,,0,0.322298,0,0.587404,0,1.53699,1,1,0,0,0,0,0.322298,0.381339,0.296363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","PDoesntAbandon1",0.2066,0,0.20663,0.574678,1,1,1,1,0.799997,0.374819,,,0,,,,,0,0.322298,0.677702,0.437306,10.4928,9.25551,19.7483,0.251655,1000.07,999.023,0.251655,0.241826,0.165994,0.40782,0.180337,0.137913,0,0.251655,0,0,,0,0.322298,0,0.587404,0,1.53699,1,1,0,0,0,0,0.322298,0.381339,0.296363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DDefaults1",0.0666,0,0.0665965,0.823434,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.172618,0.0676787,0.240296,0.117885,0.0050759,0,0.15,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","DDoesntDefault1",0.14,0,0.140034,0.456377,1,1,1,1,0.752438,0.220171,,,0,,,,,0,0,1,0.437306,10.2873,9.41269,19.7,0.3,1000.03,999.231,0.3,0.27474,0.21275,0.48749,0.210038,0.201087,0,0.3,0,0,,0,0,0,0.437608,0,1.79237,1,1,0,0,0,0,0,0.562694,0.437306
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","POrDQuits1",0.0666,0,0.0665965,0.823434,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.172618,0.0676787,0.240296,0.117885,0.0050759,0,0.15,0,0,,0,1,0,0.902382,0,1,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","P Loses",0.0788,0,0.0787961,0.326829,1,1,1,1,0.719639,0.136462,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.110785,0.300652,0.411436,0.0166177,0.345749,0,0.3,0,0,,0,0,0,0.261436,0,1.70409,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","0.0113","0.994","1","P Wins",0.0612,0,0.0612375,0.623069,1,1,1,1,0.794641,0.327883,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.485706,0.0996442,0.58535,0.458917,0.0149466,0,0.3,0,0,,0,0,0,0.664294,0,1.90596,1,1,0,0,0,0,0,0,1
