"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.980443,0,1,1,,,,,0,,,,,0,0,0,,10.3922,9.01956,19.4117,0.588266,10.3922,9.01956,0.588266,0,0.607823,0.607823,0,0.372517,0,0.588266,0,0,,0,0,0,1,0,-2,0.980443,0,0.0195573,0.980443,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.951329,0,1,1,,,,,0,,,,,0,0,0,,10.3805,9.04867,19.4292,0.570797,10.3805,9.04867,0.570797,0,0.619468,0.619468,0,0.391149,0,0.570797,0,0,,0,0,0,1,0,-3,0.951329,0,0.0486708,0.951329,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.843886,0,1,1,,,,,0,,,,,0,0,0,,10.3376,9.15611,19.4937,0.506331,10.3376,9.15611,0.506331,0,0.662446,0.662446,0,0.459913,0,0.506331,0,0,,0,0,0,1,0,-4,0.843886,0,0.156114,0.843886,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.798596,1,1,0.9,0.3,,,0,,,,,0,0.110349,0.688247,0.235176,9.46066,8.63428,18.0949,1.90505,9.46066,8.63428,1.90505,1.36572,0,1.36572,2.0253,0,0,1.90505,0,0,,0,0.110349,0,0,0,3,1,0.798596,0,0.201404,0,0,0.110349,0.526388,0.161859
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.695536,1,1,0.3847,0.3,,,0.597349,,,,,0,0.0981868,0,,9.98186,9.00082,18.9827,1.01732,9.98186,9.00082,1.01732,0.999177,0,0.999177,1.03968,0,0,1.01732,0,0.597349,0.3,0,0.0981868,0,0,0,2,1,0.695536,0,0.304464,0.597349,0,0.0981868,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.63183,1,1,0.3,0.3,,,0.63183,,,,,0,0,0,,9.95772,9.06318,19.0209,0.979098,9.95772,9.06318,0.979098,0.936817,0,0.936817,0.879952,0,0,0.979098,0,0.63183,0.3,0,0,0,0,0,1,1,0.63183,0,0.36817,0.63183,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.932922,0.476992,1,1,0.3,0.3,,,0.476992,,,,,0,0,0,,10.0393,9.11478,19.1541,0.845949,10.0393,9.11478,0.845949,0.885223,0,0.885223,0.842294,0,0,0.845949,0,0.476992,0.3,0,0,0,0,0,0,0.932922,0.476992,0.0670776,0.455931,0.476992,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.91698,0.158849,1,1,0.3,0.3,,,0.158849,,,,,0,0,0,,10.2556,9.09891,19.3545,0.645497,10.2556,9.09891,0.645497,0.901095,0,0.901095,0.886798,0,0,0.645497,0,0.158849,0.3,0,0,0,0,0,-1,0.91698,0.158849,0.0830205,0.75813,0.158849,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.906745,0,1,1,,,,,0,,,,,0,0,0,,10.3627,9.09325,19.456,0.544047,10.3627,9.09325,0.544047,0.906745,0,0.906745,0.906745,0,0,0.544047,0,0,,0,0,0,0,0,-2,0.906745,0,0.0932547,0.906745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.892552,0,1,1,,,,,0,,,,,0,0,0,,10.357,9.10745,19.4645,0.535531,10.357,9.10745,0.535531,0.892552,0,0.892552,0.892552,0,0,0.535531,0,0,,0,0,0,0,0,-3,0.892552,0,0.107448,0.892552,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.843886,0,1,1,,,,,0,,,,,0,0,0,,10.3376,9.15611,19.4937,0.506331,10.3376,9.15611,0.506331,0.843886,0,0.843886,0.843886,0,0,0.506331,0,0,,0,0,0,0,0,-4,0.843886,0,0.156114,0.843886,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.843886,0.482234,1,1,0.3,0.3,,,0.482234,,,,,0,0,0,,9.99999,9.20434,19.2043,0.795672,9.99999,9.20434,0.795672,0.710308,0.0936909,0.803998,0.669992,0.09398,0,0.795672,0,0.482234,0.3,0,0,0,0.105207,0,-0.80637,0.843886,0.482234,0.156114,0.361652,0.482234,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.431094,1,1,0.3,0.3,,,0.431094,,,,,0,0,0,,10.0982,9.04311,19.1413,0.858656,10.0982,9.04311,0.858656,0.731239,0.174146,0.905385,0.69703,0.150891,0,0.858656,0,0.431094,0.3,0,0,0,0.230751,0,-0.21118,1,0.431094,0,0.568906,0.431094,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.219001,1,1,0.3,0.3,,,0.219001,,,,,0,0,0,,10.2467,9.0219,19.2686,0.731401,10.2467,9.0219,0.731401,0.483023,0.334409,0.817431,0.467737,0.245382,0,0.731401,0,0.219001,0.3,0,0,0,0.499993,0,4E-05,1,0.219001,0,0.780999,0.219001,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0703684,1,1,0.9,0.3,,,0,,,,,0,0.0358884,0.03448,0.310847,10.3556,8.96085,19.3164,0.683597,10.3556,8.96085,0.683597,0.269898,0.473611,0.743509,0.302242,0.30762,0,0.683597,0,0,,0,0.0358884,0,0.769249,0,0.21118,1,0.0703684,0,0.929632,0,0,0.0358884,0.023762,0.010718
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.021162,1,1,0.9,0.3,,,0,,,,,0,0.013932,0.00723,0.5,10.392,8.98658,19.3786,0.621373,10.392,8.98658,0.621373,0.118632,0.540383,0.659015,0.124917,0.330587,0,0.621373,0,0,,0,0.013932,0,0.894788,0,0.80641,1,0.021162,0,0.978838,0,0,0.013932,0.003615,0.003615
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.930568,0.930568,1,1,0.330038,0.3,,,0.883981,,,,,0,0,0.046587,0.340201,9.69475,9.13266,18.8274,1.17259,9.69475,9.13266,1.17259,0.775028,0.141609,0.916637,0.729701,0.197131,0,1.17259,0,0.883981,0.3,0,0,0,0.105211,0,0.806395,0.930568,0.930568,0.0694322,0,0.883981,0,0,0.0307382,0.015849
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.951047,0.336637,1,1,0.385717,0.3,,,0.288544,,,,,0,0.0480924,0,,10.1784,9.04895,19.2274,0.77261,10.1784,9.04895,0.77261,0.730442,0.17791,0.908352,0.723857,0.157472,0,0.77261,0,0.288544,0.3,0,0.0480924,0,0.230749,0,0.211167,0.951047,0.336637,0.0489525,0.614411,0.288544,0,0.0480924,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.97844,0,1,1,,,,,0,,,,,0,0,0,,10.3914,9.02156,19.4129,0.587064,10.3914,9.02156,0.587064,0.48218,0.301494,0.783673,0.48218,0.182391,0,0.587064,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.97844,0,0.0215605,0.97844,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.994617,0,1,1,,,,,0,,,,,0,0,0,,10.3978,9.00538,19.4032,0.59677,10.3978,9.00538,0.59677,0.227047,0.46222,0.689267,0.227047,0.278003,0,0.59677,0,0,,0,0,0,0.769248,0,-0.211192,0.994617,0,0.00538317,0.994617,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.998873,0,1,1,,,,,0,,,,,0,0,0,,10.3995,9.00113,19.4007,0.599324,10.3995,9.00113,0.599324,0.104643,0.537101,0.641745,0.104643,0.322486,0,0.599324,0,0,,0,0,0,0.894793,0,-0.806366,0.998873,0,0.00112723,0.998873,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PDoesntFile",0.029,0,0.0290482,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","P Files",0.971,0,0.970952,0.509589,1,0.251968,1,1,0.34631,0.3,,,0.232521,,,,,0,0.0105201,0.008928,0.340201,10.226,9.01212,19.2381,0.761894,10.226,9.01212,0.761894,0.478879,0.329999,0.808877,0.468752,0.229834,0,0.761894,0,0.232521,0.3,0,0.0105201,0,0.511805,0,0.0241321,1,0.251968,0,0.748032,0.232521,0,0.0105201,0.00589053,0.0030372
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DDoesntAnswer",0.7263,0,0.726303,0.608262,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.365012,0.380993,0.746005,0.365012,0.228596,0,0.6,0,0,,0,0,0,0.634988,0,-0.201252,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","D Answers",0.2446,0,0.244649,0.216654,1,1,1,1,0.34631,0.3,,,0.922816,,,,,0,0.0417517,0.035432,0.340201,9.70939,9.04809,18.7575,1.24252,9.70939,9.04809,1.24252,0.816921,0.178609,0.995531,0.776731,0.23351,0,1.24252,0,0.922816,0.3,0,0.0417517,0,0.146104,0,0.693241,1,1,0,0,0.922816,0,0.0417517,0.023378,0.012054
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","Settles1",0.2258,0,0.225766,0.19571,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.791596,0.156583,0.94818,0.712436,0.203558,0,1.2,0,1,0.3,0,0,0,0.120449,0,0.528108,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DoesntSettle1",0.0189,0,0.018883,0.467065,1,1,1,1,0.9,0.3,,,0,,,,,0,0.540939,0.459061,0.340201,9.82168,8.42745,18.2491,1.75087,9.82168,8.42745,1.75087,1.11971,0.44195,1.56166,1.54545,0.591607,0,1.75087,0,0,,0,0.540939,0,0.452835,0,2.66758,1,1,0,0,0,0,0.540939,0.302888,0.156173
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","PDoesntAbandon1",0.0189,0,0.018883,0.467065,1,1,1,1,0.9,0.3,,,0,,,,,0,0.540939,0.459061,0.340201,9.82168,8.42745,18.2491,1.75087,9.82168,8.42745,1.75087,1.11971,0.44195,1.56166,1.54545,0.591607,0,1.75087,0,0,,0,0.540939,0,0.452835,0,2.66758,1,1,0,0,0,0,0.540939,0.302888,0.156173
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DDefaults1",0.0102,0,0.0102145,0.53336,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.05223,0.328664,1.38089,1.3549,0.197198,0,1.2,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.340201,9.1402,8.4598,17.6,2.4,9.1402,8.4598,2.4,1.19924,0.575443,1.77468,1.76998,1.05636,0,2.4,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","POrDQuits1",0.0102,0,0.0102145,0.53336,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.05223,0.328664,1.38089,1.3549,0.197198,0,1.2,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.947973,0.554458,1.50243,1.08716,1.21981,0,2.4,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Fee Rule Margin","0.0412","0.9973","36","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.68655,0.616141,2.30269,3.09427,0.739369,0,2.4,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
