"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.964121,0.432341,1,1,0.5,0.47826,,,0.401979,,,,,0.0303624,0,0,,10.4435,9.13753,19.5811,0.418939,1000.09,999.065,0.418939,0,0.556467,0.556467,0,0.392318,0,0.418939,0,0.401979,0.5,0.0303624,0,0,1,0,1,0.964121,0.432341,0.0358793,0.53178,0.401979,0.0303624,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.928554,0.175699,1,1,0.5,0.498023,,,0.173962,,,,,0.00173684,0,0,,10.5613,9.10745,19.6687,0.331276,1000.12,998.974,0.331276,0,0.43873,0.43873,0,0.253474,0,0.331276,0,0.173962,0.5,0.00173684,0,0,1,0,0,0.928554,0.175699,0.071446,0.752855,0.173962,0.00173684,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.862614,0.0481822,1,1,0.5,0.5,,,0.0481822,,,,,0,0,0,,10.5797,9.14702,19.7268,0.273239,1000.12,998.994,0.273239,0,0.420261,0.420261,0,0.241522,0,0.273239,0,0.0481822,0.5,0,0,0,1,0,-1,0.862614,0.0481822,0.137386,0.814432,0.0481822,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.701703,0,1,1,,,,,0,,,,,0,0,0,,10.4912,9.2983,19.7895,0.210511,1000.1,999.164,0.210511,0,0.508808,0.508808,0,0.36145,0,0.210511,0,0,,0,0,0,1,0,-2,0.701703,0,0.298297,0.701703,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.258989,0,1,1,,,,,0,,,,,0,0,0,,10.1813,9.74101,19.9223,0.0776967,1000.04,999.691,0.0776967,0,0.818708,0.818708,0,0.76432,0,0.0776967,0,0,,0,0,0,1,0,-3,0.258989,0,0.741011,0.258989,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.782768,0.146339,,,0,,,,,0,0,1,0.370945,9.64002,9.15998,18.8,1.2,999.059,996.311,1.2,0.908396,0,0.908396,1.39824,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.588154,0.252351,,,0,,,,,0.688247,0.290535,0.021218,0.522095,9.99572,9.39155,19.3873,0.612731,999.924,999.091,0.612731,0.609282,0,0.609282,0.596145,0,0,0.612731,0,0,,0.688247,0.290535,0,0,0,3,1,1,0,0,0,0.688247,0.290535,0.01014,0.0110776
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.535419,0.284965,,,0.258513,,,,,0.616228,0.125259,0,,9.95452,9.44548,19.4,0.6,999.939,999.424,0.6,0.554516,0,0.554516,0.432597,0,0,0.6,0,0.258513,0.5,0.616228,0.125259,0,0,0,2,1,1,0,0,0.258513,0.616228,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.668333,0.610807,1,1,0.5,0.377834,,,0.391456,,,,,0.219351,0,0,,10.0528,9.5635,19.6163,0.383742,999.999,999.609,0.383742,0.436496,0,0.436496,0.3278,0,0,0.383742,0,0.391456,0.5,0.219351,0,0,0,0,1,0.668333,0.610807,0.331667,0.0575264,0.391456,0.219351,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.368756,0.271796,1,1,0.5,0.493909,,,0.263518,,,,,0.0082774,0,0,,10.1181,9.68974,19.8078,0.192165,1000.03,999.689,0.192165,0.310258,0,0.310258,0.266357,0,0,0.192165,0,0.263518,0.5,0.0082774,0,0,0,0,0,0.368756,0.271796,0.631244,0.0969604,0.263518,0.0082774,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.291925,0.106361,1,1,0.5,0.5,,,0.106361,,,,,0,0,0,,10.1512,9.72935,19.8805,0.119486,1000.03,999.7,0.119486,0.270653,0,0.270653,0.253635,0,0,0.119486,0,0.106361,0.5,0,0,0,0,0,-1,0.291925,0.106361,0.708075,0.185564,0.106361,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.22964,0,1,1,,,,,0,,,,,0,0,0,,10.1607,9.77036,19.9311,0.068892,1000.03,999.726,0.068892,0.22964,0,0.22964,0.22964,0,0,0.068892,0,0,,0,0,0,0,0,-2,0.22964,0,0.77036,0.22964,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.117308,0,1,1,,,,,0,,,,,0,0,0,,10.0821,9.88269,19.9648,0.0351925,1000.02,999.86,0.0351925,0.117308,0,0.117308,0.117308,0,0,0.0351925,0,0,,0,0,0,0,0,-3,0.117308,0,0.882692,0.117308,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.376309,0.32518,1,1,0.5,0.36644,,,0.19868,,,,,0.1265,0,0,,10.0376,9.75198,19.7896,0.210446,1000,999.773,0.210446,0.179451,0.205877,0.385329,0.13116,0.19773,0,0.210446,0,0.19868,0.5,0.1265,0,0,0.230751,0,-0.21118,0.376309,0.32518,0.623691,0.0511291,0.19868,0.1265,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.5,0.417972,,,0.479716,,,,,0.153664,0,0,,10.3065,9.20351,19.51,0.490014,1000.06,999.186,0.490014,0.356606,0.278674,0.63528,0.285592,0.200938,0,0.490014,0,0.479716,0.5,0.153664,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.479716,0.153664,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.5,0.461697,,,0.31301,,,,,0.0413805,0,0,,10.5021,9.09157,19.5937,0.406317,1000.1,998.993,0.406317,0.188649,0.343793,0.532442,0.164482,0.200652,0,0.406317,0,0.31301,0.5,0.0413805,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.31301,0.0413805,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.782768,0.484327,,,0,,,,,0,0.187421,0.009909,0.551137,10.6931,8.94174,19.6349,0.365144,1000.13,998.538,0.365144,0.164798,0.271295,0.436093,0.151038,0.0867377,0,0.365144,0,0,,0,0.187421,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.187421,0.0044477,0.0054611
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.332018,0.332018,1,1,0.506157,0.146339,,,0,,,,,0.324788,0,0.00723,0.5,9.90184,9.89461,19.7965,0.203549,999.946,999.907,0.203549,0.0873612,0.120345,0.207706,0.0320216,0.14222,0,0.203549,0,0,,0.324788,0,0,0.105211,0,0.806395,0.332018,0.332018,0.667982,0,0,0.324788,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.479338,0.479338,1,1,0.52034,0.486388,,,0.414582,,,,,0.0302766,0.0321333,0.002347,0.689153,10.097,9.61398,19.711,0.289011,1000.02,999.592,0.289011,0.254913,0.191398,0.446311,0.205333,0.169911,0,0.289011,0,0.414582,0.5,0.0302766,0.0321333,0,0.230749,0,0.211167,0.479338,0.479338,0.520662,0,0.414582,0.0302766,0.0321333,0.00072945,0.0016172
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.719363,0.719363,1,1,0.554284,0.5,,,0.581263,,,,,0,0.1381,0,,10.2129,9.35546,19.5684,0.431618,1000.06,999.25,0.431618,0.276412,0.356594,0.633006,0.219567,0.281827,0,0.431618,0,0.581263,0.5,0,0.1381,0,0.499998,0,-1.48446E-05,0.719363,0.719363,0.280637,0,0.581263,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.902282,0,1,1,,,,,0,,,,,0,0,0,,10.6316,9.09772,19.7293,0.270685,1000.13,998.924,0.270685,0.175402,0.260432,0.435834,0.175402,0.107787,0,0.270685,0,0,,0,0,0,0.769248,0,-0.211192,0.902282,0,0.0977182,0.902282,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.968231,0,1,1,,,,,0,,,,,0,0,0,,10.6778,9.03177,19.7095,0.290469,1000.14,998.846,0.290469,0.0939438,0.282792,0.376736,0.0939438,0.0991917,0,0.290469,0,0,,0,0,0,0.894793,0,-0.806366,0.968231,0,0.0317691,0.968231,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PDoesntFile",0.3185,0,0.318536,0.226553,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.157416,0.157416,0,0.157416,0,0,0,0,,0,0,0,0.157416,0,-0.558855,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","P Files",0.6815,0,0.681464,0.62781,1,0.454436,1,1,0.533524,0.424974,,,0.302442,,,,,0.0981175,0.0511716,0.002705,0.551137,10.4488,9.11326,19.562,0.437954,1000.09,998.974,0.437954,0.265996,0.283582,0.549577,0.218492,0.162874,0,0.437954,0,0.302442,0.5,0.0981175,0.0511716,0,0.660125,0,0.261236,1,0.454436,0,0.545564,0.302442,0.0981175,0.0511716,0.00121435,0.001491
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DDoesntAnswer",0.3718,0,0.371782,0.779763,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.147217,0.255835,0.403052,0.147217,0.0767505,0,0.3,0,0,,0,0,0,0.852783,0,-0.341535,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","D Answers",0.3097,0,0.309682,0.445385,1,1,1,1,0.533524,0.424974,,,0.665532,,,,,0.21591,0.112604,0.005953,0.551137,10.1472,9.24924,19.3964,0.603572,1000.02,999.173,0.603572,0.408593,0.316893,0.725485,0.304059,0.266267,0,0.603572,0,0.665532,0.5,0.21591,0.112604,0,0.428833,0,0.984879,1,1,0,0,0.665532,0.21591,0.112604,0.00267222,0.0032811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","Settles1",0.2061,0,0.206103,0.461435,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.441804,0.358196,0.8,0.353443,0.286557,0,0.6,0,1,0.5,0,0,0,0.447745,0,0.545052,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DoesntSettle1",0.1036,0,0.103579,0.41345,1,1,1,1,0.600232,0.275685,,,0,,,,,0.645533,0.336667,0.017799,0.551137,10.0421,9.34721,19.3893,0.61068,999.939,998.994,0.61068,0.342508,0.234706,0.577214,0.205793,0.225894,0,0.61068,0,0,,0.645533,0.336667,0,0.391202,0,1.86006,1,1,0,0,0,0.645533,0.336667,0.00798946,0.0098099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PAbandons1",0.0669,0,0.0668636,0.248667,1,1,1,1,0.5,0.161118,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.247852,0.225974,0.473826,0.0743557,0.293766,0,0.6,0,0,,1,0,0,0.173826,0,1.63345,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","PDoesntAbandon1",0.0367,0,0.0367152,0.713543,1,1,1,1,0.782768,0.484327,,,0,,,,,0,0.949786,0.050214,0.551137,10.6651,8.70473,19.3699,0.630129,1000.11,997.441,0.630129,0.514889,0.25061,0.765499,0.445159,0.10229,0,0.630129,0,0,,0,0.949786,0,0.787073,0,2.27274,1,1,0,0,0,0,0.949786,0.0225394,0.027675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DDefaults1",0.0349,0,0.0348716,0.722953,1,1,1,1,0.782768,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.50044,0.239868,0.740308,0.410704,0.0719604,0,0.6,0,0,,0,1,0,0.79956,0,2.19572,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","DDoesntDefault1",0.0018,0,0.00184363,0.535538,1,1,1,1,0.782768,0.187881,,,0,,,,,0,0,1,0.551137,10.0057,8.79428,18.8,1.2,999.465,993.015,1.2,0.788192,0.453794,1.24199,1.09686,0.675966,0,1.2,0,0,,0,0,0,0.550893,0,3.72965,1,1,0,0,0,0,0,0.448863,0.551137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","POrDQuits1",0.1017,0,0.101735,0.411237,1,1,1,1,0.596924,0.277276,,,0,,,,,0.657232,0.342768,0,,10.0428,9.35723,19.4,0.6,999.947,999.102,0.6,0.334431,0.230736,0.565167,0.189645,0.217738,0,0.6,0,0,,0.657232,0.342768,0,0.388308,0,1.82618,1,1,0,0,0,0.657232,0.342768,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","P Loses",0.0008,0,0.000827538,0.433272,1,1,1,1,0.782768,0.175108,,,0,,,,,0,0,1,0,9.13655,9.66345,18.8,1.2,998.652,999.718,1.2,0.234691,0.712941,0.947632,0.140815,1.32713,0,1.2,0,0,,0,0,0,0.398984,0,3.81278,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","1.1369999999999999E-13","1.577E-08","4","P Wins",0.001,0,0.00101609,0.618828,1,1,1,1,0.782768,0.198284,,,0,,,,,0,0,1,1,10.7136,8.08641,18.8,1.2,1000.13,987.556,1.2,1.23898,0.242736,1.48172,1.87549,0.145642,0,1.2,0,0,,0,0,0,0.674612,0,3.66195,1,1,0,0,0,0,0,0,1
