"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable",0.5,0,0.499994,0.716723,1,0.340266,1,1,0.521186,0.3,,,0.192485,,,,,0,0.14187,0.005911,0.512302,10.5606,9.03374,19.5944,0.405626,1000.11,998.783,0.405626,0.0446495,0.439371,0.48402,0.0142659,0.273718,0,0.405626,0,0.192485,0.3,0,0.14187,0,1,0,1.15263E-05,1,0.340266,0,0.659734,0.192485,0,0.14187,0.00288293,0.0030284
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Not Liable",0.5,0,0.500006,0.283273,1,0.862833,1,1,0.342524,0.3,,,0.786645,,,,,0,0.0647627,0.011425,0.251161,10.1364,9.29794,19.4343,0.565705,1000.02,999.328,0.565705,0.702059,0,0.702059,0.539712,0,0,0.565705,0,0.786645,0.3,0,0.0647627,0,0,0,3.4784E-06,1,0.862833,0,0.137167,0.786645,0,0.0647627,0.00855584,0.0028696
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","AllCount",370,0,370,0.499995,370,222.574,370,370,0.393053,0.3,,,181.14,,,,,0,38.2268,3.20732,40.8241,10.3485,9.16584,19.5143,0.485667,1000.07,999.055,0.485667,0.373358,0.219683,0.593041,0.276992,0.136857,0,0.485667,0,181.14,0.3,0,38.2268,0,184.998,0,7.5023E-06,370,222.574,0,147.426,181.14,0,38.2268,2.11618,1.09113
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Liability Strength1",0.2261,0,0.226114,0.1,1,0.991024,1,1,0.304098,0.3,,,0.982129,,,,,0,0.00392436,0.004971,0.0328966,10.0052,9.3945,19.3997,0.60029,999.998,999.553,0.60029,0.581351,0.0397575,0.621109,0.355638,0.0399323,0,0.60029,0,0.982129,0.3,0,0.00392436,0,0.0399657,0,-6.39492E-06,1,0.991024,0,0.00897562,0.982129,0,0.00392436,0.00480709,0.0001635
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Liability Strength2",0.1902,0,0.190224,0.3,1,0.928643,1,1,0.333138,0.3,,,0.862377,,,,,0,0.0477768,0.018489,0.169806,10.0735,9.33679,19.4103,0.589686,1000.01,999.411,0.589686,0.553563,0.157028,0.710591,0.395081,0.156001,0,0.589686,0,0.862377,0.3,0,0.0477768,0,0.169489,0,4.91077E-06,1,0.928643,0,0.0713571,0.862377,0,0.0477768,0.0153497,0.0031396
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Liability Strength3",0.1673,0,0.167339,0.5,1,0.693876,1,1,0.44721,0.3,,,0.481461,,,,,0,0.193629,0.018786,0.5,10.3479,9.13262,19.4806,0.519434,1000.07,998.925,0.519434,0.465837,0.326025,0.791863,0.428623,0.27767,0,0.519434,0,0.481461,0.3,0,0.193629,0,0.5,0,2.11357E-05,1,0.693876,0,0.306124,0.481461,0,0.193629,0.00939275,0.0093928
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Liability Strength4",0.1902,0,0.19022,0.7,1,0.330465,1,1,0.640573,0.3,,,0.109206,,,,,0,0.216968,0.00429,0.830194,10.622,8.9763,19.5983,0.401714,1000.12,998.628,0.401714,0.229722,0.313945,0.543668,0.202008,0.159276,0,0.401714,0,0.109206,0.3,0,0.216968,0,0.830511,0,1.64073E-05,1,0.330465,0,0.669535,0.109206,0,0.216968,0.00072851,0.0035617
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Liability Strength5",0.2261,0,0.226104,0.9,1,0.096615,1,1,0.789946,0.3,,,0.00933446,,,,,0,0.0869809,0.0003,0.967103,10.6934,8.97741,19.6708,0.329164,1000.14,998.715,0.329164,0.0661449,0.294321,0.360466,0.0498545,0.0946045,0,0.329164,0,0.00933446,0.3,0,0.0869809,0,0.960034,0,5.99868E-06,1,0.096615,0,0.903385,0.00933446,0,0.0869809,9.85709E-6,0.0002898
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.3,,,0.95342,,,,,0,0,0,,10.0326,9.38137,19.414,0.586026,1000.01,999.532,0.586026,0.549155,0.094091,0.643246,0.341773,0.0907562,0,0.586026,0,0.95342,0.3,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.3,,,0.86413,,,,,0,0,0,,10.0951,9.34565,19.4408,0.559239,1000.02,999.464,0.559239,0.486127,0.178653,0.66478,0.316254,0.163023,0,0.559239,0,0.86413,0.3,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.3,0.3,,,0.63338,,,,,0,0,0,,10.2566,9.25335,19.51,0.490014,1000.05,999.289,0.490014,0.338079,0.30999,0.648069,0.240922,0.252989,0,0.490014,0,0.63338,0.3,0,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.63338,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.751015,0.3,,,0,,,,,0,0.31991,0.03448,0.310847,10.6636,8.90942,19.573,0.427005,1000.12,998.423,0.427005,0.324076,0.239691,0.563767,0.329101,0.0858581,0,0.427005,0,0,,0,0.31991,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.3,,,0,,,,,0,0.1901,0.00723,0.5,10.6942,8.94225,19.6365,0.363537,1000.14,998.58,0.363537,0.163591,0.270704,0.434295,0.147278,0.0845476,0,0.363537,0,0,,0,0.1901,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.322089,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,9.98525,9.3868,19.372,0.627952,999.982,999.494,0.627952,0.547481,0.106537,0.654018,0.341709,0.11375,0,0.627952,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.366416,0.3,,,0.864132,,,,,0,0.135868,0,,10.0951,9.30489,19.4,0.6,1000.02,999.31,0.6,0.526888,0.178652,0.70554,0.365348,0.163023,0,0.6,0,0.864132,0.3,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.485929,0.3,,,0.633374,,,,,0,0.366626,0,,10.2566,9.14336,19.4,0.6,1000.05,998.873,0.6,0.448064,0.30999,0.758055,0.33103,0.252988,0,0.6,0,0.633374,0.3,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,999.762,997.048,1.2,0.686555,0.463652,1.15021,0.765064,0.600554,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.825508,0.3,,,0,,,,,0,0.500004,0.499996,0.310847,10.1718,8.92822,19.1,0.899998,999.864,997.92,0.899998,0.611608,0.279292,0.890901,0.613357,0.28609,0,0.899998,0,0,,0,0.500004,0,0.500001,0,3,1,1,0,0,0,0,0.500004,0.344574,0.155422
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.641883,0.3,,,0.361315,,,,,0,0.638685,0,,10.4471,8.95292,19.4,0.6,1000.09,998.358,0.6,0.572142,0.193842,0.765984,0.487133,0.101997,0,0.6,0,0.361315,0.3,0,0.638685,0,0.499991,0,2,1,1,0,0,0.361315,0,0.638685,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability1",0.226,0,0.226017,0.499999,1,0.705348,1,1,0.431302,0.3,,,0.500003,,,,,0,0.205345,0,,10.35,9.1384,19.4884,0.511604,1000.07,998.955,0.511604,0.398718,0.214949,0.613666,0.296275,0.129434,0,0.511604,0,0.500003,0.3,0,0.205345,0,0.499998,0,1,1,0.705348,0,0.294652,0.500003,0,0.205345,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability0",0.3607,0,0.360723,0.499994,1,0.575097,1,1,0.3,0.3,,,0.575097,,,,,0,0,0,,10.2974,9.23004,19.5275,0.472529,1000.06,999.245,0.472529,0.319397,0.236497,0.555894,0.211031,0.157448,0,0.472529,0,0.575097,0.3,0,0,0,0.499992,0,0,1,0.575097,0,0.424903,0.575097,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability-1",0.226,0,0.226021,0.499996,1,0.500005,1,1,0.3,0.3,,,0.500005,,,,,0,0,0,,10.35,9.2,19.55,0.450002,1000.07,999.188,0.450002,0.337116,0.214947,0.552063,0.239383,0.129432,0,0.450002,0,0.500005,0.3,0,0,0,0.499995,0,-1,1,0.500005,0,0.499995,0.500005,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,0.36132,1,1,0.3,0.3,,,0.36132,,,,,0,0,0,,10.4471,9.14453,19.5916,0.408396,1000.09,999.082,0.408396,0.380541,0.193841,0.574382,0.308857,0.101998,0,0.408396,0,0.36132,0.3,0,0,0,0.499985,0,-2,1,0.36132,0,0.63868,0.36132,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500007,0.149998,0.650005,0.500007,0.0449994,0,0.3,0,0,,0,0,0,0.499993,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.15,0.65,0.5,0.045,0,0.3,0,0,,0,0,0,0.5,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.0727,8.7273,18.8,1.2,999.871,996.243,1.2,0.445806,0.927304,1.37311,0.32902,1.20111,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.853555,0.3,,,0,,,,,0,0.688254,0.311746,0.477905,10.4414,8.77154,19.213,0.787048,1000.02,997.535,0.787048,0.308132,0.558583,0.866715,0.133974,0.572178,0,0.787048,0,0,,0,0.688254,0,1,0,3,1,1,0,0,0,0,0.688254,0.162761,0.148985
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.783508,0.3,,,0.125273,,,,,0,0.874727,0,,10.6123,8.78769,19.4,0.6,1000.12,997.912,0.6,0.262418,0.387691,0.650109,0.0787255,0.203998,0,0.6,0,0.125273,0.3,0,0.874727,0,1,0,2,1,1,0,0,0.125273,0,0.874727,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.46822,1,1,0.572265,0.3,,,0.18557,,,,,0,0.282651,0,,10.5701,8.98943,19.5595,0.440466,1000.11,998.628,0.440466,0.0847952,0.429899,0.514694,0.0254386,0.258868,0,0.440466,0,0.18557,0.3,0,0.282651,0,1,0,1,1,0.46822,0,0.53178,0.18557,0,0.282651,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.247145,1,1,0.3,0.3,,,0.247145,,,,,0,0,0,,10.527,9.09886,19.6259,0.374143,1000.11,998.996,0.374143,0,0.473001,0.473001,0,0.314902,0,0.374143,0,0.247145,0.3,0,0,0,1,0,0,1,0.247145,0,0.752855,0.247145,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.185568,1,1,0.3,0.3,,,0.185568,,,,,0,0,0,,10.5701,9.07423,19.6443,0.355671,1000.11,998.949,0.355671,0,0.429898,0.429898,0,0.258867,0,0.355671,0,0.185568,0.3,0,0,0,1,0,-1,1,0.185568,0,0.814432,0.185568,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.02748","0.9965","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.125276,1,1,0.3,0.3,,,0.125276,,,,,0,0,0,,10.6123,9.05011,19.6624,0.337583,1000.12,998.903,0.337583,0,0.387693,0.387693,0,0.204001,0,0.337583,0,0.125276,0.3,0,0,0,1,0,-2,1,0.125276,0,0.874724,0.125276,0,0,0,0
