"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.516512,0.483473,,,0.793764,,,,,0.0244185,0.0244156,0.157402,0.499998,10.4132,9.4132,19.8264,0.17361,1000.08,999.365,0.17361,0.184873,0.171862,0.356735,0.114559,0.111634,0,0.17361,0,0.793764,0.499993,0.0244185,0.0244156,0,0.499994,0,7.5023E-06,1,1,0,0,0.793764,0.0244185,0.0244156,0.0787013,0.0787007
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.725543,0.692503,,,0.793763,,,,,0.0141926,0.034641,0.157403,0.689272,10.6563,9.17012,19.8264,0.17361,1000.12,999.033,0.17361,0.026023,0.343728,0.369751,0.00585384,0.223271,0,0.17361,0,0.793763,0.748963,0.0141926,0.034641,0,1,0,1.15263E-05,1,1,0,0,0.793763,0.0141926,0.034641,0.0489097,0.108494
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.307487,0.274448,,,0.793765,,,,,0.034644,0.0141904,0.157401,0.310726,10.1701,9.65628,19.8264,0.17361,1000.03,999.698,0.17361,0.34372,0,0.34372,0.223261,0,0,0.17361,0,0.793765,0.251029,0.034644,0.0141904,0,0,0,3.4784E-06,1,1,0,0,0.793765,0.034644,0.0141904,0.108492,0.0489085
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","AllCount",940,0,940,0.499995,940,940,940,940,0.516512,0.483473,,,746.138,,,,,22.9533,22.9506,147.958,299.999,10.4132,9.4132,19.8264,0.17361,1000.08,999.365,0.17361,0.184873,0.171862,0.356735,0.114559,0.111634,0,0.17361,0,746.138,0.499993,22.9533,22.9506,0,469.994,0,7.5023E-06,940,940,0,0,746.138,22.9533,22.9506,73.9792,73.9786
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.149363,0.135106,,,0.909127,,,,,0.0230633,0.000670747,0.067139,0.0328966,10.0254,9.81456,19.8399,0.160071,1000,999.909,0.160071,0.178046,0.0389518,0.216997,0.0418067,0.038469,0,0.160071,0,0.909127,0.120212,0.0230633,0.000670747,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.909127,0.0230633,0.000670747,0.0649304,0.0022086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.2818,0.239649,,,0.735726,,,,,0.0534589,0.00918039,0.201635,0.169806,10.0961,9.72363,19.8198,0.180245,1000.01,999.797,0.180245,0.230583,0.153197,0.383779,0.116997,0.150067,0,0.180245,0,0.735726,0.208345,0.0534589,0.00918039,0,0.169489,0,4.91077E-06,1,1,0,0,0.735726,0.0534589,0.00918039,0.167396,0.0342389
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.531534,0.468455,,,0.613957,,,,,0.042644,0.0426386,0.30076,0.5,10.4024,9.40245,19.8049,0.195114,1000.07,999.356,0.195114,0.313925,0.298781,0.612706,0.258078,0.255249,0,0.195114,0,0.613957,0.499996,0.042644,0.0426386,0,0.5,0,2.11357E-05,1,1,0,0,0.613957,0.042644,0.0426386,0.15038,0.15038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.760345,0.718192,,,0.735725,,,,,0.00918226,0.0534546,0.201638,0.830194,10.7236,9.09613,19.8198,0.180246,1000.13,998.915,0.180246,0.186385,0.229534,0.415919,0.157497,0.116832,0,0.180246,0,0.735725,0.791652,0.00918226,0.0534546,0,0.830511,0,1.64073E-05,1,1,0,0,0.735725,0.00918226,0.0534546,0.0342394,0.167399
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.864892,0.850634,,,0.909127,,,,,0.000670938,0.0230619,0.06714,0.967103,10.8146,9.02537,19.8399,0.160071,1000.15,998.844,0.160071,0.0564625,0.178031,0.234493,0.0429209,0.0418051,0,0.160071,0,0.909127,0.879787,0.000670938,0.0230619,0,0.960034,0,5.99868E-06,1,1,0,0,0.909127,0.000670938,0.0230619,0.00220869,0.0649316
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.185298,,,1,,,,,0,0,0,,10.0676,9.78235,19.85,0.15,1000.02,999.891,0.15,0.188722,0.0920616,0.280784,0.0475323,0.0828809,0,0.15,0,1,0.142649,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.278328,,,1,,,,,0,0,0,,10.1142,9.73584,19.85,0.15,1000.03,999.855,0.15,0.183158,0.184357,0.367515,0.0551703,0.154218,0,0.15,0,1,0.189164,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.581325,0.478293,,,0.535911,,,,,0.120235,0.0154915,0.328363,0.307038,10.3612,9.43953,19.8007,0.199254,1000.06,999.428,0.199254,0.223812,0.242971,0.466783,0.174647,0.173357,0,0.199254,0,0.535911,0.664639,0.120235,0.0154915,0,0.499993,0,4E-05,1,1,0,0,0.535911,0.120235,0.0154915,0.227543,0.10082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.68612,,,0.64561,,,,,0,0.0624215,0.291968,0.578787,10.7197,9.08655,19.8062,0.193795,1000.12,998.855,0.193795,0.201782,0.169526,0.371308,0.184134,0.0880846,0,0.193795,0,0.64561,0.9,0,0.0624215,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0624215,0.122981,0.168987
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.79017,,,0.80267,,,,,0,0.0430598,0.15427,0.778089,10.807,9.01989,19.8269,0.173141,1000.14,998.794,0.173141,0.121179,0.162453,0.283631,0.104372,0.0512878,0,0.173141,0,0.80267,0.9,0,0.0430598,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0430598,0.0342342,0.120036
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.209827,0.1,,,0.802669,,,,,0.043063,0,0.154268,0.221908,10.0199,9.80697,19.8269,0.17314,999.998,999.871,0.17314,0.165148,0.0956013,0.260749,0.0518576,0.0983524,0,0.17314,0,0.802669,0.1,0.043063,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.043063,0,0.120035,0.0342334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.313873,0.1,,,0.645613,,,,,0.0624244,0,0.291963,0.421214,10.0865,9.71966,19.8062,0.193794,1000.01,999.711,0.193794,0.184495,0.173011,0.357507,0.0915172,0.177763,0,0.193794,0,0.645613,0.1,0.0624244,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.0624244,0,0.168984,0.122979
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.52169,0.418652,,,0.535925,,,,,0.0154967,0.12022,0.328358,0.69296,10.4395,9.36124,19.8007,0.199254,1000.08,999.242,0.199254,0.288908,0.213269,0.502177,0.183649,0.172417,0,0.199254,0,0.535925,0.335352,0.0154967,0.12022,0,0.499998,0,-1.48446E-05,1,1,0,0,0.535925,0.0154967,0.12022,0.100819,0.227539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.721665,0.9,,,1,,,,,0,0,0,,10.7358,9.11417,19.85,0.15,1000.14,999.049,0.15,0.184357,0.18316,0.367517,0.154217,0.0551715,0,0.15,0,1,0.810832,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.814701,0.9,,,1,,,,,0,0,0,,10.7824,9.06765,19.85,0.15,1000.15,998.961,0.15,0.0920611,0.188723,0.280784,0.0828803,0.0475326,0,0.15,0,1,0.85735,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.03,999.039,0.3,0.313835,0.249562,0.563397,0.279718,0.264949,0,0.3,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,1000.03,999.025,0.3,0.293579,0.221636,0.515215,0.249994,0.232815,0,0.3,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.784858,0.215125,,,0,,,,,0.103217,0.103204,0.793579,0.499994,10.3655,9.36549,19.731,0.269037,1000.03,999.065,0.269037,0.249092,0.179255,0.428347,0.196737,0.180588,0,0.269037,0,0,,0.103217,0.103204,0,0.499991,0,2,1,1,0,0,0,0.103217,0.103204,0.396794,0.396785
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.598837,0.401155,,,0.589307,,,,,0.0586617,0.058658,0.293373,0.5,10.403,9.403,19.806,0.194006,1000.06,999.275,0.194006,0.186348,0.162186,0.348534,0.130312,0.125038,0,0.194006,0,0.589307,0.499998,0.0586617,0.058658,0,0.499998,0,1,1,1,0,0,0.589307,0.0586617,0.058658,0.146686,0.146687
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.512206,0.487776,,,0.945135,,,,,0.00872473,0.00872185,0.037418,0.5,10.4222,9.4222,19.8444,0.155613,1000.08,999.402,0.155613,0.15761,0.154869,0.312479,0.0888933,0.0883157,0,0.155613,0,0.945135,0.499993,0.00872473,0.00872185,0,0.499992,0,0,1,1,0,0,0.945135,0.00872473,0.00872185,0.018709,0.018709
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.434558,0.565428,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.09,999.448,0.15,0.174043,0.174044,0.348087,0.0952057,0.0952083,0,0.15,0,1,0.499993,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.27389,0.72608,,,1,,,,,0,0,0,,10.425,9.42501,19.85,0.15,1000.1,999.541,0.15,0.230695,0.230693,0.461389,0.123252,0.123256,0,0.15,0,1,0.499985,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.287504,0.287496,0.575,0.165315,0.16531,0,0.15,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.2875,0.2875,0.575,0.165313,0.165312,0,0.15,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5009,9.19912,19.7,0.3,1000.07,998.78,0.3,0.128545,0.499125,0.62767,0.0295378,0.529898,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.5567,9.14327,19.7,0.3,1000.08,998.668,0.3,0.143885,0.443271,0.587156,0.0343564,0.46563,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.860079,0.290339,,,0,,,,,0.0357867,0.17063,0.793584,0.721139,10.6415,9.08948,19.731,0.269038,1000.1,998.61,0.269038,0.139678,0.358516,0.498194,0.0323034,0.361182,0,0.269038,0,0,,0.0357867,0.17063,0,1,0,2,1,1,0,0,0,0.0357867,0.17063,0.221299,0.572284
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.813174,0.615491,,,0.589307,,,,,0.0365778,0.0807409,0.293374,0.675926,10.6756,9.13037,19.806,0.194006,1000.12,998.891,0.194006,0.0483245,0.324374,0.372698,0.0105517,0.250076,0,0.194006,0,0.589307,0.821905,0.0365778,0.0807409,0,1,0,1,1,1,0,0,0.589307,0.0365778,0.0807409,0.0950749,0.198299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.774569,0.750139,,,0.945135,,,,,0.00872487,0.00872199,0.037419,0.63046,10.6903,9.15413,19.8444,0.155613,1000.13,999.049,0.155613,0.0054812,0.309743,0.315225,0.00115965,0.176634,0,0.155613,0,0.945135,0.777586,0.00872487,0.00872199,0,1,0,0,1,1,0,0,0.945135,0.00872487,0.00872199,0.0138277,0.0235909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Margin","0.00138","0.9936","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.661471,0.792345,,,1,,,,,0,0,0,,10.6519,9.19809,19.85,0.15,1000.13,999.153,0.15,0,0.348092,0.348092,0,0.190418,0,0.15,0,1,0.726908,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
