"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.471211,0.1,,,0,,,,,0.714648,0,0.285352,0.370945,9.30973,9.14784,18.4576,1.54242,999.04,997.03,1.54242,0.852155,0,0.852155,1.02841,0,0,1.54242,0,0,,0.714648,0,0,0,0,4,1,1,0,0,0,0.714648,0,0.179502,0.10585
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.969591,1,1,0.34968,0.158033,,,0.201062,,,,,0.688247,0.080282,0,,9.57101,9.24724,18.8182,1.18175,999.683,999.124,1.18175,0.752764,0,0.752764,0.64656,0,0,1.18175,0,0.201062,0.3,0.688247,0.080282,0,0,0,3,1,0.969591,0,0.0304093,0.201062,0.688247,0.080282,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.250334,1,1,0.3,0.3,,,0.250334,,,,,0,0,0,,9.98583,9.62238,19.6082,0.391791,999.977,999.583,0.391791,0.377618,0,0.377618,0.355088,0,0,0.391791,0,0.250334,0.3,0,0,0,0,0,2,0.402651,0.250334,0.597349,0.152317,0.250334,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0,1,1,,,,,0,,,,,0,0,0,,10.0742,9.81443,19.8887,0.11134,1000.02,999.779,0.11134,0.185566,0,0.185566,0.185566,0,0,0.11134,0,0,,0,0,0,0,0,1,0.185566,0,0.814434,0.185566,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0,1,1,,,,,0,,,,,0,0,0,,10.0388,9.90304,19.9418,0.0581763,1000.01,999.884,0.0581763,0.0969604,0,0.0969604,0.0969604,0,0,0.0581763,0,0,,0,0,0,0,0,0,0.0969604,0,0.90304,0.0969604,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0,1,1,,,,,0,,,,,0,0,0,,10.023,9.94247,19.9655,0.0345154,1000.01,999.931,0.0345154,0.0575256,0,0.0575256,0.0575256,0,0,0.0345154,0,0,,0,0,0,0,0,-1,0.0575256,0,0.942474,0.0575256,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.12598,1,1,0.3,0.245261,,,0.0915001,,,,,0.03448,0,0,,10.3015,9.02294,19.3244,0.675588,1000.06,998.857,0.675588,0.216683,0.504324,0.721007,0.20687,0.361425,0,0.675588,0,0.0915001,0.3,0.03448,0,0,0.769249,0,0.21118,1,0.12598,0,0.87402,0.0915001,0.03448,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0427507,1,1,0.471211,0.266176,,,0.0253848,,,,,0.0051669,0.0101359,0.002063,0.5,10.3748,8.99708,19.3719,0.628126,1000.09,998.76,0.628126,0.110947,0.552598,0.663544,0.112621,0.35346,0,0.628126,0,0.0253848,0.3,0.0051669,0.0101359,0,0.894788,0,0.80641,1,0.0427507,0,0.957249,0.0253848,0.0051669,0.0101359,0.00103155,0.0010315
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.32657,0.1,,,0,,,,,0.0445242,0,0.002063,0.5,9.97184,9.96978,19.9416,0.0583802,999.977,999.952,0.0583802,0.0203123,0.114622,0.134934,0.0148386,0.130138,0,0.0583802,0,0,,0.0445242,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0,0.0445242,0,0.0010315,0.0010315
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.122615,1,1,0.343449,0.3,,,0.113736,,,,,0,0.0088792,0,,9.97473,9.87018,19.8449,0.15509,999.985,999.838,0.15509,0.0615025,0.243717,0.30522,0.0579519,0.264319,0,0.15509,0,0.113736,0.3,0,0.0088792,0,0.230749,0,0.211167,0.135868,0.122615,0.864132,0.013253,0.113736,0,0.0088792,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0,1,1,,,,,0,,,,,0,0,0,,10.1467,9.63337,19.78,0.219976,1000.04,999.563,0.219976,0.0951874,0.391422,0.486609,0.0951874,0.326277,0,0.219976,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.366626,0,0.633374,0.366626,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0,1,1,,,,,0,,,,,0,0,0,,10.2582,9.35439,19.6126,0.387363,1000.07,999.23,0.387363,0.0881967,0.546284,0.634481,0.0881967,0.412506,0,0.387363,0,0,,0,0,0,0.769248,0,-0.211192,0.645605,0,0.354395,0.645605,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0,1,1,,,,,0,,,,,0,0,0,,10.3211,9.19731,19.5184,0.481612,1000.08,999.043,0.481612,0.0631964,0.598997,0.662193,0.0631964,0.421519,0,0.481612,0,0,,0,0,0,0.894793,0,-0.806366,0.802687,0,0.197313,0.802687,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PDoesntFile",0.6015,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","P Files",0.3985,0,0.39845,0.760131,1,0.0871154,1,1,0.339234,0.250054,,,0.0606269,,,,,0.020792,0.00473306,0.000963,0.5,10.3357,9.01087,19.3466,0.653425,1000.07,998.812,0.653425,0.167309,0.526866,0.694174,0.16286,0.357706,0,0.653425,0,0.0606269,0.3,0.020792,0.00473306,0,0.827871,0,0.489128,1,0.0871154,0,0.912885,0.0606269,0.020792,0.00473306,0.00048169,0.0004817
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DDoesntAnswer",0.3637,0,0.363739,0.785213,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.140471,0.515717,0.656188,0.140471,0.30943,0,0.6,0,0,,0,0,0,0.859529,0,0.299248,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","D Answers",0.0347,0,0.0347111,0.497295,1,1,1,1,0.339234,0.250054,,,0.695939,,,,,0.238672,0.054331,0.011059,0.5,9.66201,9.12472,18.7867,1.21327,999.777,998.851,1.21327,0.448539,0.643691,1.09223,0.397471,0.863588,0,1.21327,0,0.695939,0.3,0.238672,0.054331,0,0.496127,0,2.47888,1,1,0,0,0.695939,0.238672,0.054331,0.00552935,0.0055293
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","Settles1",0.0242,0,0.0241568,0.525702,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.416874,0.697848,1.11472,0.375187,0.907203,0,1.2,0,1,0.3,0,0,0,0.536806,0,2.19552,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DoesntSettle1",0.0106,0,0.0105543,0.432277,1,1,1,1,0.429032,0.135737,,,0,,,,,0.784946,0.178684,0.03637,0.5,9.57505,9.18131,18.7564,1.24364,999.617,998.378,1.24364,0.521014,0.519734,1.04075,0.448476,0.763761,0,1.24364,0,0,,0.784946,0.178684,0,0.403018,0,3.12746,1,1,0,0,0,0.784946,0.178684,0.018185,0.018185
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PAbandons1",0.0083,0,0.00828456,0.383799,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.399843,0.533751,0.933594,0.239906,0.854001,0,1.2,0,0,,1,0,0,0.333594,0,3.11604,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","PDoesntAbandon1",0.0023,0,0.00226975,0.609224,1,1,1,1,0.9,0.266176,,,0,,,,,0,0.83088,0.16912,0.5,10.214,8.38309,18.5971,1.40294,999.799,994.037,1.40294,0.963287,0.468571,1.43186,1.20975,0.434382,0,1.40294,0,0,,0,0.83088,0,0.656414,0,3.16912,1,1,0,0,0,0,0.83088,0.08456,0.08456
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DDefaults1",0.0019,0,0.00188589,0.631456,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.911749,0.41295,1.3247,1.04585,0.24777,0,1.2,0,0,,0,1,0,0.688251,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","DDoesntDefault1",0.0004,0,0.00038386,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,9.3,8.3,17.6,2.4,998.309,986.312,2.4,1.21649,0.741832,1.95832,2.01501,1.3512,0,2.4,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","POrDQuits1",0.0102,0,0.0101704,0.429721,1,1,1,1,0.411257,0.137086,,,0,,,,,0.814572,0.185428,0,,9.58543,9.21457,18.8,1.2,999.666,998.833,1.2,0.494765,0.511351,1.00612,0.389351,0.741589,0,1.2,0,0,,0.814572,0.185428,0,0.399358,0,3.09452,1,1,0,0,0,0.814572,0.185428,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","P Loses",0.0002,0,0.00019193,0.414889,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.61379,8.98621,17.6,2.4,996.649,998.576,2.4,0.675819,0.865545,1.54136,0.671234,2.0427,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.04936","0.9969","27","P Wins",0.0002,0,0.00019193,0.585111,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,9.98621,7.61379,17.6,2.4,999.969,974.048,2.4,1.75716,0.618119,2.37528,3.35878,0.659694,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
