0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40077255495717967,0.5992274450428203,0,1,0.2,0.2,0.2,0.2,0.2,0.776034310442021,0.22396568955797905,0,0,0,0.2705170063573933,0.7294829936426067,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27137431545203905,0.7286256845479611,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39243024898335416,0.6075697510166459,0,1,0.2,0.2,0.2,0.2,0.2,0.8015957948868668,0.19840420511313323,0,0,0,0.2749902509682513,0.7250097490317488,0.9801645693411247,0.019835430658875355,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30955263021405616,0.6904473697859439,0.2596308300096003,0.7403691699903997,0,0,1,0,0,1,0,0,0,0,0.2891515986729279,0.7108484013270722,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.317405880410503,0.682594119589497,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.29163770088505764,0.7083622991149424,0.9042351768054686,0.09576482319453142,0,0,1,0,0,1,0,0,0,0,0.3403406605139134,0.6596593394860867,0.42993539742272474,0.5700646025772753,0,0,1,0,0,0.641391299935461,0.3586087000645391,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.34582211112313077,0.6541778888768693,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23456935684583927,0.7654306431541608,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3637061470485143,0.6362938529514858,0.6711160793258764,0.3288839206741238,0,0,1,0,0,1,0,0,0,0,0.26349131508300894,0.7365086849169912,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3515410525822119,0.6484589474177881,0.8020831887798512,0.19791681122014884,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24485024625208646,0.7551497537479136,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.42852045064191474,0.5714795493580853,0.7249803473420624,0.27501965265793765,0,0,1,0,0,0,1,0,0,0,0.26883329747932316,0.7311667025206768,0.9440713475157727,0.05592865248422728,0,0,1,0,0,0,1,0,0,0,0.31652286823071885,0.6834771317692813,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.29997980698505716,0.7000201930149429,0.7901810666080331,0.20981893339196692,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4017136518143774,0.5982863481856225,0,1,0.2,0.2,0.2,0.2,0.2,0.7900475528455192,0.20995244715448083,0,0,0,0.26442923647295624,0.7355707635270438,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27746491092731346,0.7225350890726866,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3912890654804121,0.608710934519588,0,1,0.2,0.2,0.2,0.2,0.2,0.7842250348615235,0.21577496513847658,0,0,0,0.2742476366847802,0.7257523633152199,0.9766564929884186,0.02334350701158141,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31871726584356774,0.6812827341564323,0.30927214795853325,0.6907278520414668,0,0,1,0,0,0.763665380889853,0.23633461911014705,0,0,0,0.31897751231802857,0.6810224876819715,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3085829696368452,0.6914170303631549,0,1,0.2,0.2,0.2,0.2,0.2,0.8353780722109282,0.16462192778907184,0,0,0,0.32718554484259754,0.6728144551574026,0.9272713537556555,0.07272864624434452,0,0,1,0,0,0,1,0,0,0,0.31193331578581696,0.688066684214183,0.35729961240302516,0.6427003875969749,0,0,1,0,0,0.8385816196431255,0.16141838035687456,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.43820668285818737,0.5617933171418127,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.13392836900117272,0.8660716309988273,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3816676339831889,0.6183323660168111,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3571391616659024,0.6428608383340976,0,1,0.2,0.2,0.2,0.2,0.2,0.7390700288914862,0.2609299711085139,0,0,0,0.2759771294836435,0.7240228705163565,0.8603048266730892,0.1396951733269109,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40330055254564756,0.5966994474543524,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.054153508094205875,0.9458464919057942,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5954960425155318,0.40450395748446816,0.7622093061486935,0.2377906938513064,0,0,1,0,0,0,1,0,0,0,0.17669605851847828,0.8233039414815218,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3476772350077804,0.6523227649922196,0.6123097135502591,0.3876902864497409,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33429046795870054,0.6657095320412996,0,1,0.2,0.2,0.2,0.2,0.2,0.5630220544962363,0.4369779455037637,0,0,0,0.3327090719041003,0.6672909280958997,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.306357243546299,0.693642756453701,0.6861527229542338,0.3138472770457662,0,0,1,0,0,1,0,0,0,0,0.28923858344404096,0.710761416555959,0,1,0.2,0.2,0.2,0.2,0.2,0.9561595112610476,0.04384048873895239,0,0,0,0.3417592666957286,0.6582407333042715,0.8332279322617379,0.16677206773826217,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30759909599222474,0.6924009040077753,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.17053428139195503,0.8294657186080451,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5485687499350073,0.4514312500649927,0.4674970247019383,0.5325029752980617,0,0,1,0,0,0.5152468595093701,0.48475314049062995,0,0,0,0.17053428139195503,0.8294657186080451,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35979775320800206,0.640202246791998,0.367591965585234,0.6324080344147661,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27928670344419676,0.7207132965558033,0.10477587769401589,0.8952241223059841,0,0,1,0,0,0.6712657316229494,0.3287342683770506,0,0,0,0.37859737645275665,0.6214026235472434,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2578582853197047,0.7421417146802953,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.35807387438319777,0.6419261256168023,0.7647940982601357,0.2352059017398644,0,0,1,0,0,0,1,0,0,0,0.29963135112175093,0.7003686488782491,0.4374560054587751,0.562543994541225,0,0,1,0,0,0.9972829474440277,0.0027170525559723547,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3966803229068886,0.6033196770931114,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2086820766818938,0.7913179233181062,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34201631557241496,0.657983684427585,0.9168572606790766,0.08314273932092354,0,0,1,0,0,0,1,0,0,0,0.3532692009553656,0.6467307990446344,0,1,0.2,0.2,0.2,0.2,0.2,0.7891844363787327,0.21081556362126733,0,0,0,0.2881029651209332,0.7118970348790669,0.9048950146485226,0.09510498535147739,0,0,1,0,0,1,0,0,0,0
1,0,0.9273377296504337,0.07266227034956635,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8769596312390353,0.12304036876096473,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4559770932547842,0.5440229067452159,0,1,0.2,0.2,0.2,0.2,0.2,0.6910678077103724,0.3089321922896277,0,0,0,0.13325161006757785,0.8667483899324222,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.41893130522096245,0.5810686947790376,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31023707312395477,0.6897629268760453,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2979406257818894,0.7020593742181106,0.7104577633049565,0.2895422366950436,0,0,1,0,0,0.035622290598157205,0.9643777094018429,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32095087347008006,0.67904912652992,0.33504988283124815,0.664950117168752,0,0,1,0,0,0.7877493143272946,0.21225068567270558,0,0,0,0.30915812023784517,0.6908418797621549,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3272404578510964,0.6727595421489037,0,1,0.2,0.2,0.2,0.2,0.2,0.7877493143272946,0.21225068567270558,0,0,0,0.30915812023784517,0.6908418797621549,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32095087347008006,0.67904912652992,0.33504988283124815,0.664950117168752,0,0,1,0,0,0.7877493143272946,0.21225068567270558,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.18493205715527297,0.8150679428447271,0,1,0.2,0.2,0.2,0.2,0.2,0.329802421530618,0.670197578469382,0,0,0,0.1575388001421133,0.8424611998578868,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.412595822010527,0.587404177989473,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.29517712688932446,0.7048228731106756,0,1,0.2,0.2,0.2,0.2,0.2,0.8014515466175177,0.1985484533824824,0,0,0
