"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability4",0.0376,0,0.0376171,0.641105,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.688287,10.6415,9.20847,19.85,0.15,10.6415,9.20847,0.15,0.129708,0.27391,0.403618,0.0498906,0.314996,0,0.15,0,0,,0,0,0,0.900004,0,4,1,1,0,0,0,0,0,0.311713,0.688287
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability3",0.0707,0,0.0707226,0.660187,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.707985,10.6642,9.18582,19.85,0.15,10.6642,9.18582,0.15,0.1302,0.248419,0.378619,0.0471321,0.285682,0,0.15,0,0,,0,0,0,0.9,0,3,1,1,0,0,0,0,0,0.292015,0.707985
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability2",0.114,0,0.114039,0.677264,1,1,1,1,0.95,0.287002,,,0.263335,,,,,0,0,0.736665,0.649087,10.6797,9.19007,19.8698,0.13025,10.6797,9.19007,0.13025,0.0939174,0.230686,0.324603,0.0389257,0.241013,0,0.13025,0,0.263335,0.95,0,0,0,0.900003,0,2,1,1,0,0,0.263335,0,0,0.258505,0.47816
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability1",0.1576,0,0.157625,0.691519,1,1,1,1,0.95,0.448842,,,0.443157,,,,,0,0,0.556843,0.582421,10.6938,9.18942,19.8832,0.116763,10.6938,9.18942,0.116763,0.0694308,0.214795,0.284226,0.033106,0.206178,0,0.116763,0,0.443157,0.95,0,0,0,0.9,0,1,1,1,0,0,0.443157,0,0,0.232526,0.324317
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability0",0.1868,0,0.186778,0.702665,1,1,1,1,0.922706,0.559454,,,0.596387,,,,,0,0,0.403613,0.545844,10.7097,9.18501,19.8947,0.105271,10.7097,9.18501,0.105271,0.0538674,0.200126,0.253993,0.0281264,0.17652,0,0.105271,0,0.596387,0.904234,0,0,0,0.900004,0,0,1,1,0,0,0.596387,0,0,0.183303,0.22031
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability-1",0.1576,0,0.157623,0.691519,1,1,1,1,0.914956,0.596105,,,0.645722,,,,,0,0,0.354278,0.511631,10.7095,9.18895,19.8984,0.101571,10.7095,9.18895,0.101571,0.0500531,0.202823,0.252876,0.0287908,0.175342,0,0.101571,0,0.645722,0.895728,0,0,0,0.900002,0,-1,1,1,0,0,0.645722,0,0,0.173019,0.18126
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability-2",0.114,0,0.114037,0.677266,1,1,1,1,0.905933,0.626953,,,0.690022,,,,,0,0,0.309978,0.481473,10.7107,9.19104,19.9018,0.0982483,10.7107,9.19104,0.0982483,0.0481188,0.204892,0.253011,0.0304138,0.173824,0,0.0982483,0,0.690022,0.886136,0,0,0,0.900005,0,-2,1,1,0,0,0.690022,0,0,0.160732,0.149246
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability-3",0.0707,0,0.0707198,0.660191,1,1,1,1,0.894533,0.656266,,,0.735259,,,,,0,0,0.264741,0.45662,10.7148,9.19038,19.9051,0.0948556,10.7148,9.19038,0.0948556,0.0479796,0.205405,0.253384,0.0332615,0.170319,0,0.0948556,0,0.735259,0.874561,0,0,0,0.900004,0,-3,1,1,0,0,0.735259,0,0,0.143855,0.120886
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability-4",0.0376,0,0.0376179,0.641109,1,1,1,1,0.878559,0.690002,,,0.790492,,,,,0,0,0.209508,0.438033,10.724,9.18529,19.9093,0.0907131,10.724,9.18529,0.0907131,0.0497348,0.202808,0.252543,0.0378392,0.16217,0,0.0907131,0,0.790492,0.859624,0,0,0,0.900006,0,-4,1,1,0,0,0.790492,0,0,0.117736,0.0917712
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.612507,1,1,1,1,0.825201,0.778349,,,0.916275,,,,,0,0,0.083725,0.426519,10.7541,9.16466,19.9187,0.0812794,10.7541,9.16466,0.0812794,0.0581203,0.190557,0.248677,0.0501113,0.130617,0,0.0812794,0,0.916275,0.82935,0,0,0,0.900006,0,-5.48943,1,1,0,0,0.916275,0,0,0.0480149,0.0357105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696128,10.6505,9.19945,19.85,0.15,10.6505,9.19945,0.15,0.104419,0.349453,0.453872,0.0156629,0.401871,0,0.15,0,0,,0,0,0,1,0,5.48949,1,1,0,0,0,0,0,0.303872,0.696128
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.735354,10.6957,9.15434,19.85,0.15,10.6957,9.15434,0.15,0.110303,0.304343,0.414646,0.0165455,0.349994,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264646,0.735354
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.759982,10.724,9.12602,19.85,0.15,10.724,9.12602,0.15,0.113997,0.276021,0.390018,0.0170996,0.317424,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240018,0.759982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,1,1,1,1,0.95,0.311117,,,0.29013,,,,,0,0,0.70987,0.717119,10.7437,9.12808,19.8718,0.12824,10.7437,9.12808,0.12824,0.0763592,0.256317,0.332676,0.0114539,0.267791,0,0.12824,0,0.29013,0.95,0,0,0,1,0,2,1,1,0,0,0.29013,0,0,0.200809,0.509061
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,1,1,1,1,0.95,0.489239,,,0.488043,,,,,0,0,0.511957,0.667165,10.7613,9.12526,19.8866,0.113397,10.7613,9.12526,0.113397,0.0512339,0.238661,0.289895,0.00768509,0.229087,0,0.113397,0,0.488043,0.95,0,0,0,1,0,1,1,1,0,0,0.488043,0,0,0.170397,0.34156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,1,1,1,1,0.940635,0.610634,,,0.633332,,,,,0,0,0.366668,0.626295,10.7776,9.11986,19.8975,0.1025,10.7776,9.11986,0.1025,0.0344464,0.222361,0.256807,0.00516696,0.196133,0,0.1025,0,0.633332,0.935214,0,0,0,1,0,0,1,1,0,0,0.633332,0,0,0.137026,0.229643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,1,1,1,1,0.936321,0.649228,,,0.681008,,,,,0,0,0.318992,0.585402,10.7746,9.12643,19.9011,0.0989244,10.7746,9.12643,0.0989244,0.0280108,0.225359,0.25337,0.00420162,0.194824,0,0.0989244,0,0.681008,0.929914,0,0,0,1,0,-1,1,1,0,0,0.681008,0,0,0.132254,0.186739
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,1,1,1,1,0.930044,0.680303,,,0.72251,,,,,0,0,0.27749,0.547245,10.7723,9.13184,19.9042,0.0958118,10.7723,9.13184,0.0958118,0.0227782,0.227656,0.250434,0.00341674,0.193137,0,0.0958118,0,0.72251,0.922379,0,0,0,1,0,-2,1,1,0,0,0.72251,0,0,0.125635,0.151855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,1,1,1,1,0.920518,0.707914,,,0.763773,,,,,0,0,0.236227,0.514415,10.7718,9.13551,19.9073,0.092717,10.7718,9.13551,0.092717,0.0182278,0.228226,0.246454,0.00273417,0.189242,0,0.092717,0,0.763773,0.9114,0,0,0,1,0,-3,1,1,0,0,0.763773,0,0,0.114708,0.121518
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,1,1,1,1,0.905482,0.737494,,,0.813348,,,,,0,0,0.186652,0.489146,10.7747,9.13634,19.911,0.0889989,10.7747,9.13634,0.0889989,0.013695,0.225341,0.239036,0.00205426,0.180188,0,0.0889989,0,0.813348,0.895265,0,0,0,1,0,-4,1,1,0,0,0.813348,0,0,0.095352,0.0913003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,1,1,1,1,0.851295,0.810431,,,0.925453,,,,,0,0,0.074547,0.47322,10.7883,9.13114,19.9194,0.0805911,10.7883,9.13114,0.0805911,0.0052916,0.211728,0.21702,0.000793739,0.145128,0,0.0805911,0,0.925453,0.857515,0,0,0,1,0,-5.48943,1,1,0,0,0.925453,0,0,0.0392701,0.0352773
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303861,10.1994,9.65056,19.85,0.15,10.1994,9.65056,0.15,0.34944,0,0.34944,0.401856,0,0,0.15,0,0,,0,0,0,0,0,5.48938,1,1,0,0,0,0,0,0.696139,0.303861
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.264659,10.1544,9.69564,19.85,0.15,10.1544,9.69564,0.15,0.304357,0,0.304357,0.350011,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735341,0.264659
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.240019,10.126,9.72398,19.85,0.15,10.126,9.72398,0.15,0.276022,0,0.276022,0.317425,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759981,0.240019
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,1,1,1,1,0.95,0.0699607,,,0.0221786,,,,,0,0,0.977821,0.204576,10.1036,9.74805,19.8517,0.148337,10.1036,9.74805,0.148337,0.251946,0,0.251946,0.286179,0,0,0.148337,0,0.0221786,0.95,0,0,0,0,0,2,1,1,0,0,0.0221786,0,0,0.777782,0.200039
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,1,1,1,1,0.95,0.0852701,,,0.039189,,,,,0,0,0.960811,0.176032,10.0861,9.7668,19.8529,0.147061,10.0861,9.7668,0.147061,0.233202,0,0.233202,0.261894,0,0,0.147061,0,0.039189,0.95,0,0,0,0,0,1,1,1,0,0,0.039189,0,0,0.791678,0.169133
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,1,1,1,1,0.761333,0.0988178,,,0.263872,,,,,0,0,0.736128,0.185172,10.0985,9.77134,19.8698,0.13021,10.0985,9.77134,0.13021,0.228664,0,0.228664,0.23477,0,0,0.13021,0,0.263872,0.235006,0,0,0,0,0,0,1,1,0,0,0.263872,0,0,0.599818,0.136311
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,1,1,1,1,0.722661,0.117986,,,0.328138,,,,,0,0,0.671862,0.196393,10.123,9.75156,19.8746,0.12539,10.123,9.75156,0.12539,0.248439,0,0.248439,0.250099,0,0,0.12539,0,0.328138,0.257186,0,0,0,0,0,-1,1,1,0,0,0.328138,0,0,0.539913,0.131949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,1,1,1,1,0.68892,0.146776,,,0.397618,,,,,0,0,0.602382,0.208778,10.156,9.7238,19.8798,0.120179,10.156,9.7238,0.120179,0.276196,0,0.276196,0.273402,0,0,0.120179,0,0.397618,0.29339,0,0,0,0,0,-2,1,1,0,0,0.397618,0,0,0.476618,0.125764
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,1,1,1,1,0.660651,0.191409,,,0.47862,,,,,0,0,0.52138,0.220936,10.2017,9.68424,19.8859,0.114104,10.2017,9.68424,0.114104,0.315759,0,0.315759,0.30802,0,0,0.114104,0,0.47862,0.345452,0,0,0,0,0,-3,1,1,0,0,0.47862,0,0,0.406189,0.115192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,1,1,1,1,0.636234,0.262536,,,0.58478,,,,,0,0,0.41522,0.231225,10.268,9.62588,19.8939,0.106141,10.268,9.62588,0.106141,0.374115,0,0.374115,0.359926,0,0,0.106141,0,0.58478,0.413446,0,0,0,0,0,-4,1,1,0,0,0.58478,0,0,0.319211,0.0960094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,1,1,1,1,0.590337,0.489591,,,0.833667,,,,,0,0,0.166333,0.238133,10.4461,9.46639,19.9125,0.087475,10.4461,9.46639,0.087475,0.533611,0,0.533611,0.493999,0,0,0.087475,0,0.833667,0.547938,0,0,0,0,0,-5.48942,1,1,0,0,0.833667,0,0,0.126724,0.0396094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality",0.5543,0,0.554266,0.857604,1,1,1,1,0.94982,0.683997,,,0.704524,,,,,0,0,0.295476,0.925767,10.913,8.98984,19.9028,0.0971607,10.913,8.98984,0.0971607,0.0481801,0.0862807,0.134461,0.0139822,0.0341329,0,0.0971607,0,0.704524,0.94982,0,0,0,0.99253,0,1.02069E-05,1,1,0,0,0.704524,0,0,0.0219341,0.273542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.921716,10.91,8.94003,19.85,0.15,10.91,8.94003,0.15,0.14699,0.0889354,0.235926,0.0320913,0.102276,0,0.15,0,0,,0,0,0,0.990318,0,5.3889,1,1,0,0,0,0,0,0.0782842,0.921716
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.929558,10.919,8.93101,19.85,0.15,10.919,8.93101,0.15,0.147374,0.0800738,0.227447,0.031237,0.0920849,0,0.15,0,0,,0,0,0,0.991247,0,4,1,1,0,0,0,0,0,0.070442,0.929558
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.934829,10.9251,8.92495,19.85,0.15,10.9251,8.92495,0.15,0.14763,0.0741152,0.221745,0.0306612,0.0852324,0,0.15,0,0,,0,0,0,0.991871,0,3,1,1,0,0,0,0,0,0.0651714,0.934829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,1,1,1,1,0.95,0.447939,,,0.442154,,,,,0,0,0.557846,0.929559,10.9161,8.96704,19.8832,0.116838,10.9161,8.96704,0.116838,0.0848755,0.0831205,0.167996,0.0200557,0.0547328,0,0.116838,0,0.442154,0.95,0,0,0,0.99242,0,2,1,1,0,0,0.442154,0,0,0.039295,0.518551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,1,1,1,1,0.95,0.672441,,,0.691601,,,,,0,0,0.308399,0.923908,10.9125,8.98937,19.9019,0.0981299,10.9125,8.98937,0.0981299,0.0495287,0.08681,0.136339,0.0139353,0.0359262,0,0.0981299,0,0.691601,0.95,0,0,0,0.992878,0,1,1,1,0,0,0.691601,0,0,0.0234667,0.284932
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,1,1,1,1,0.95,0.799458,,,0.832732,,,,,0,0,0.167268,0.918159,10.9114,9.00106,19.9125,0.0875451,10.9114,9.00106,0.0875451,0.0295669,0.0879688,0.117536,0.0103793,0.0242177,0,0.0875451,0,0.832732,0.95,0,0,0,0.993237,0,0,1,1,0,0,0.832732,0,0,0.0136894,0.153579
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,1,1,1,1,0.949998,0.847245,,,0.88583,,,,,0,0,0.11417,0.912591,10.911,9.00543,19.9164,0.0835627,10.911,9.00543,0.0835627,0.0225502,0.0883273,0.110877,0.00952385,0.0197695,0,0.0835627,0,0.88583,0.949997,0,0,0,0.992878,0,-1,1,1,0,0,0.88583,0,0,0.00997949,0.10419
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,1,1,1,1,0.949986,0.881924,,,0.924376,,,,,0,0,0.075624,0.907437,10.9111,9.00827,19.9193,0.0806718,10.9111,9.00827,0.0806718,0.0176982,0.0882537,0.105952,0.00909637,0.0161773,0,0.0806718,0,0.924376,0.949985,0,0,0,0.99242,0,-2,1,1,0,0,0.924376,0,0,0.00700003,0.0686244
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,1,1,1,1,0.949925,0.906233,,,0.951453,,,,,0,0,0.048547,0.902864,10.9113,9.01011,19.9214,0.078641,10.9113,9.01011,0.078641,0.0145458,0.0880161,0.102562,0.00901889,0.0134595,0,0.078641,0,0.951453,0.949921,0,0,0,0.991871,0,-3,1,1,0,0,0.951453,0,0,0.00471562,0.043831
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,1,1,1,1,0.949617,0.922748,,,0.970145,,,,,0,0,0.029855,0.899022,10.9113,9.0115,19.9228,0.0772391,10.9113,9.0115,0.0772391,0.0126278,0.0879516,0.100579,0.00920052,0.0117022,0,0.0772391,0,0.970145,0.949606,0,0,0,0.991247,0,-4,1,1,0,0,0.970145,0,0,0.00301465,0.02684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,1,1,1,1,0.940567,0.936611,,,0.98875,,,,,0,0,0.01125,0.896228,10.9058,9.01836,19.9242,0.0758438,10.9058,9.01836,0.0758438,0.0109782,0.0932726,0.104251,0.00958988,0.0143863,0,0.0758438,0,0.98875,0.943579,0,0,0,0.990318,0,-5.38881,1,1,0,0,0.98875,0,0,0.00116746,0.0100828
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,1,1,1,1,0.05,0.076685,,,1,,,,,0,0,0,,10.0258,9.89916,19.925,0.075,10.0258,9.89916,0.075,0.0510996,0.425615,0.476715,0.00570293,0.414355,0,0.075,0,1,0.0633425,0,0,0,0.442193,0,-2.24848,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,1,1,1,1,0.95,0.102551,,,0.05839,,,,,0,0,0.94161,0.180012,10.107,9.74741,19.8544,0.145621,10.107,9.74741,0.145621,0.0718093,0.420955,0.492765,0.0619583,0.479319,0,0.145621,0,0.05839,0.95,0,0,0,0.543557,0,-1.72722,1,1,0,0,0.05839,0,0,0.772109,0.169501
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,1,1,1,0.95,0.149216,,,0.11024,,,,,0,0,0.88976,0.267499,10.2408,9.61743,19.8583,0.141732,10.2408,9.61743,0.141732,0.0847381,0.4264,0.511138,0.066329,0.480947,0,0.141732,0,0.11024,0.95,0,0,0,0.66218,0,-1.38557,1,1,0,0,0.11024,0,0,0.65175,0.23801
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,1,1,1,0.95,0.221189,,,0.19021,,,,,0,0,0.80979,0.377551,10.4037,9.46057,19.8643,0.135734,10.4037,9.46057,0.135734,0.0926923,0.39303,0.485722,0.0645442,0.43527,0,0.135734,0,0.19021,0.95,0,0,0,0.777071,0,-1.17112,1,1,0,0,0.19021,0,0,0.504053,0.305737
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,1,1,1,0.95,0.313637,,,0.29293,,,,,0,0,0.70707,0.49689,10.5653,9.30669,19.872,0.12803,10.5653,9.30669,0.12803,0.0925589,0.326897,0.419456,0.0564173,0.349693,0,0.12803,0,0.29293,0.95,0,0,0,0.867059,0,-0.97159,1,1,0,0,0.29293,0,0,0.355734,0.351336
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,1,1,1,0.95,0.413384,,,0.40376,,,,,0,0,0.59624,0.610698,10.6977,9.18255,19.8803,0.119718,10.6977,9.18255,0.119718,0.0853067,0.251137,0.336443,0.0450389,0.252189,0,0.119718,0,0.40376,0.95,0,0,0,0.925481,0,-0.6827,1,1,0,0,0.40376,0,0,0.232117,0.364123
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,1,1,1,0.95,0.506201,,,0.50689,,,,,0,0,0.49311,0.709168,10.7907,9.09729,19.888,0.111983,10.7907,9.09729,0.111983,0.0745717,0.186645,0.261217,0.0340106,0.168303,0,0.111983,0,0.50689,0.95,0,0,0,0.958741,0,-0.25276,1,1,0,0,0.50689,0,0,0.143412,0.349698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","1","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,1,1,1,0.95,0.583133,,,0.59237,,,,,0,0,0.40763,0.78818,10.8489,9.04556,19.8944,0.105572,10.8489,9.04556,0.105572,0.0637354,0.141321,0.205056,0.0252829,0.108095,0,0.105572,0,0.59237,0.95,0,0,0,0.976373,0,0.32248,1,1,0,0,0.59237,0,0,0.0863443,0.321286
