"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal9",0.1646,0,0.164575,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0144886,0.147827,0.162315,0.0144886,0.022174,0,0.15,0,0,,0,0,0,0.985511,0,-1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","DLiabilitySignal10",0.1441,0,0.144094,0.861126,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0096923,0.148546,0.158238,0.00969227,0.0222819,0,0.15,0,0,,0,0,0,0.990308,0,-1.81363,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability5",0.0266,0,0.026611,0.612496,1,1,1,1,0.896558,0.295321,,,0,,,,,0.0692058,0.475926,0.454868,0.554649,10.5324,9.03118,19.5635,0.43646,999.979,997.697,0.43646,0.29762,0.401131,0.698751,0.217971,0.560506,0,0.43646,0,0,,0.0692058,0.475926,0,0.899997,0,5.48948,1,1,0,0,0,0.0692058,0.475926,0.202576,0.252292
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability4",0.0376,0,0.0376171,0.641105,1,0.869221,1,1,0.842856,0.388447,,,0,,,,,0.171691,0.580324,0.117206,0.515383,10.6056,9.0789,19.6845,0.315545,1000.07,998.502,0.315545,0.169964,0.310943,0.480908,0.0910757,0.301877,0,0.315545,0,0,,0.171691,0.580324,0,0.900004,0,4,1,0.869221,0,0.130779,0,0.171691,0.580324,0.0568002,0.0604062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability3",0.0707,0,0.0707226,0.660187,1,0.615657,1,1,0.772423,0.380457,,,0.000347637,,,,,0.214504,0.400805,0,,10.6353,9.12231,19.7577,0.242349,1000.11,998.857,0.242349,0.0979742,0.276544,0.374518,0.0440091,0.204179,0,0.242349,0,0.00034764,0.55,0.214504,0.400805,0,0.9,0,3,1,0.615657,0,0.384343,0.000347637,0.214504,0.400805,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability2",0.114,0,0.114039,0.677264,1,0.452432,1,1,0.683975,0.37045,,,0.0811979,,,,,0.166795,0.204439,0,,10.6467,9.13547,19.7821,0.217865,1000.11,998.948,0.217865,0.0676774,0.263114,0.330792,0.0334728,0.169557,0,0.217865,0,0.0811979,0.55,0.166795,0.204439,0,0.900003,0,2,1,0.452432,0,0.547568,0.0811979,0.166795,0.204439,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability1",0.1576,0,0.157625,0.691519,1,0.345908,1,1,0.596516,0.360483,,,0.143552,,,,,0.134566,0.0677895,0,,10.6508,9.14728,19.7981,0.201886,1000.12,999.016,0.201886,0.0474527,0.258401,0.305854,0.0270002,0.150192,0,0.201886,0,0.143552,0.55,0.134566,0.0677895,0,0.9,0,1,1,0.345908,0,0.654092,0.143552,0.134566,0.0677895,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability0",0.1868,0,0.186778,0.702665,1,0.274675,1,1,0.55,0.35306,,,0.163571,,,,,0.111104,0,0,,10.6653,9.14351,19.8088,0.191201,1000.12,999.035,0.191201,0.0393061,0.245805,0.285112,0.0259432,0.130202,0,0.191201,0,0.163571,0.55,0.111104,0,0,0.900004,0,0,1,0.274675,0,0.725325,0.163571,0.111104,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability-1",0.1576,0,0.157623,0.691519,1,0.2443,1,1,0.55,0.384263,,,0.160232,,,,,0.084068,0,0,,10.6938,9.11953,19.8134,0.186645,1000.13,999.002,0.186645,0.0480737,0.226707,0.274781,0.0345409,0.108427,0,0.186645,0,0.160232,0.55,0.084068,0,0,0.900002,0,-1,1,0.2443,0,0.7557,0.160232,0.084068,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability-2",0.114,0,0.114037,0.677266,1,0.214474,1,1,0.55,0.443664,,,0.165511,,,,,0.0489637,0,0,,10.7266,9.09127,19.8178,0.182171,1000.13,998.966,0.182171,0.0609962,0.207923,0.268919,0.0472581,0.085918,0,0.182171,0,0.165511,0.55,0.0489637,0,0,0.900005,0,-2,1,0.214474,0,0.785526,0.165511,0.0489637,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability-3",0.0707,0,0.0707198,0.660191,1,0.180071,1,1,0.55,0.55,,,0.180071,,,,,0,0,0,,10.769,9.05402,19.823,0.177011,1000.14,998.92,0.177011,0.0801185,0.186216,0.266335,0.0662043,0.058662,0,0.177011,0,0.180071,0.55,0,0,0,0.900004,0,-3,1,0.180071,0,0.819929,0.180071,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability-4",0.0376,0,0.0376179,0.641109,1,0.133602,1,1,0.55,0.55,,,0.133602,,,,,0,0,0,,10.7899,9.04008,19.83,0.17004,1000.15,998.891,0.17004,0.085151,0.172858,0.258009,0.074761,0.0486426,0,0.17004,0,0.133602,0.55,0,0,0,0.900006,0,-4,1,0.133602,0,0.866398,0.133602,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","MutOptLiability-5",0.0266,0,0.0266091,0.612507,1,0.0405749,1,1,0.55,0.55,,,0.0405749,,,,,0,0,0,,10.8317,9.01217,19.8439,0.156086,1000.15,998.833,0.156086,0.095708,0.146831,0.242539,0.0927079,0.0291224,0,0.156086,0,0.0405749,0.55,0,0,0,0.900006,0,-5.48943,1,0.0405749,0,0.959425,0.0405749,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,1,1,1,0.907092,0.313297,,,0,,,,,0.0498756,0.511577,0.438548,0.593973,10.5934,8.97507,19.5684,0.431564,1000,997.588,0.431564,0.2721,0.445703,0.717803,0.158033,0.622787,0,0.431564,0,0,,0.0498756,0.511577,0,1,0,5.48949,1,1,0,0,0,0.0498756,0.511577,0.178062,0.260485
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,1,0.856946,1,1,0.86421,0.416702,,,0,,,,,0.124437,0.620819,0.111689,0.55076,10.6637,9.02421,19.688,0.312049,1000.09,998.416,0.312049,0.139258,0.345491,0.484749,0.0485701,0.335417,0,0.312049,0,0,,0.124437,0.620819,0,1,0,4,1,0.856946,0,0.143054,0,0.124437,0.620819,0.0501754,0.0615141
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,1,0.578856,1,1,0.800261,0.418706,,,0.000347637,,,,,0.157114,0.421394,0,,10.6927,9.07044,19.7632,0.236828,1000.12,998.782,0.236828,0.063209,0.307271,0.37048,0.00948136,0.226866,0,0.236828,0,0.00034764,0.55,0.157114,0.421394,0,1,0,3,1,0.578856,0,0.421144,0.000347637,0.157114,0.421394,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,1,0.400177,1,1,0.710155,0.420052,,,0.0774042,,,,,0.107517,0.215256,0,,10.7077,9.08232,19.79,0.210027,1000.13,998.873,0.210027,0.0322885,0.292349,0.324637,0.00484327,0.188396,0,0.210027,0,0.0774042,0.55,0.107517,0.215256,0,1,0,2,1,0.400177,0,0.599823,0.0774042,0.107517,0.215256,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,1,0.284117,1,1,0.609939,0.421443,,,0.136831,,,,,0.0755384,0.0717485,0,,10.7129,9.09449,19.8074,0.192618,1000.13,998.944,0.192618,0.0107623,0.287112,0.297874,0.00161434,0.16688,0,0.192618,0,0.136831,0.55,0.0755384,0.0717485,0,1,0,1,1,0.284117,0,0.715883,0.136831,0.0755384,0.0717485,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,1,0.2073,1,1,0.55,0.423561,,,0.153062,,,,,0.054238,0,0,,10.7269,9.09202,19.8189,0.181095,1000.13,998.964,0.181095,0,0.273116,0.273116,0,0.144668,0,0.181095,0,0.153062,0.55,0.054238,0,0,1,0,0,1,0.2073,0,0.7927,0.153062,0.054238,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,1,0.178541,1,1,0.55,0.444856,,,0.139354,,,,,0.0391866,0,0,,10.7481,9.07511,19.8232,0.176781,1000.14,998.939,0.176781,0,0.251896,0.251896,0,0.120475,0,0.176781,0,0.139354,0.55,0.0391866,0,0,1,0,-1,1,0.178541,0,0.821459,0.139354,0.0391866,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,1,0.152954,1,1,0.55,0.482476,,,0.13078,,,,,0.0221736,0,0,,10.769,9.05808,19.8271,0.172943,1000.14,998.914,0.172943,0,0.231025,0.231025,0,0.0954639,0,0.172943,0,0.13078,0.55,0.0221736,0,0,1,0,-2,1,0.152954,0,0.847046,0.13078,0.0221736,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,1,0.126458,1,1,0.55,0.55,,,0.126458,,,,,0,0,0,,10.7931,9.03794,19.831,0.168969,1000.15,998.887,0.168969,0,0.206906,0.206906,0,0.0651797,0,0.168969,0,0.126458,0.55,0,0,0,1,0,-3,1,0.126458,0,0.873542,0.126458,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,1,0.0934726,1,1,0.55,0.55,,,0.0934726,,,,,0,0,0,,10.8079,9.02804,19.836,0.164021,1000.15,998.866,0.164021,0,0.192063,0.192063,0,0.054047,0,0.164021,0,0.0934726,0.55,0,0,0,1,0,-4,1,0.0934726,0,0.906527,0.0934726,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,1,0.029209,1,1,0.55,0.55,,,0.029209,,,,,0,0,0,,10.8369,9.00876,19.8456,0.154381,1000.15,998.826,0.154381,0,0.163144,0.163144,0,0.0323581,0,0.154381,0,0.029209,0.55,0,0,0,1,0,-5.48943,1,0.029209,0,0.970791,0.029209,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,1,1,1,0.801753,0.133541,,,0,,,,,0.243171,0.155083,0.601745,0.296727,9.98329,9.53619,19.5195,0.480524,999.763,998.675,0.480524,0.527292,0,0.527292,0.757392,0,0,0.480524,0,0,,0.243171,0.155083,0,0,0,5.48938,1,1,0,0,0,0.243171,0.155083,0.423191,0.178554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,1,0.9797,1,1,0.674743,0.166006,,,0,,,,,0.596993,0.215847,0.16686,0.302254,10.0819,9.57113,19.653,0.347013,999.93,999.279,0.347013,0.446332,0,0.446332,0.473644,0,0,0.347013,0,0,,0.596993,0.215847,0,0,0,4,1,0.9797,0,0.0202995,0,0.596993,0.215847,0.116426,0.0504343
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,1,0.94687,1,1,0.619255,0.170009,,,0.000347638,,,,,0.731013,0.21551,0,,10.1188,9.58914,19.708,0.292031,999.993,999.528,0.292031,0.410861,0,0.410861,0.35476,0,0,0.292031,0,0.00034764,0.55,0.731013,0.21551,0,0,0,3,1,0.94687,0,0.0531296,0.000347638,0.731013,0.21551,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,1,0.922741,1,1,0.581785,0.176843,,,0.115342,,,,,0.70032,0.107079,0,,10.0978,9.61381,19.7116,0.288411,999.994,999.617,0.288411,0.386187,0,0.386187,0.291146,0,0,0.288411,0,0.115342,0.55,0.70032,0.107079,0,0,0,2,1,0.922741,0,0.0772587,0.115342,0.70032,0.107079,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,1,0.902021,1,1,0.558462,0.187675,,,0.204046,,,,,0.665816,0.0321586,0,,10.0924,9.62233,19.7147,0.285303,999.997,999.67,0.285303,0.377666,0,0.377666,0.255472,0,0,0.285303,0,0.204046,0.55,0.665816,0.0321586,0,0,0,1,1,0.902021,0,0.0979789,0.204046,0.665816,0.0321586,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,1,0.881069,1,1,0.55,0.203764,,,0.258154,,,,,0.622915,0,0,,10.1109,9.60692,19.7178,0.28216,1000,999.67,0.28216,0.393076,0,0.393076,0.259442,0,0,0.28216,0,0.258154,0.55,0.622915,0,0,0,0,0,1,0.881069,0,0.118931,0.258154,0.622915,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,1,0.836151,1,1,0.55,0.267814,,,0.348139,,,,,0.488012,0,0,,10.2053,9.51925,19.7246,0.275423,1000.03,999.574,0.275423,0.480748,0,0.480748,0.345418,0,0,0.275423,0,0.348139,0.55,0.488012,0,0,0,0,-1,1,0.836151,0,0.163849,0.348139,0.488012,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,1,0.768194,1,1,0.55,0.37411,,,0.478105,,,,,0.290089,0,0,,10.3448,9.39001,19.7348,0.265229,1000.07,999.432,0.265229,0.609993,0,0.609993,0.472605,0,0,0.265229,0,0.478105,0.55,0.290089,0,0,0,0,-2,1,0.768194,0,0.231806,0.478105,0.290089,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,1,0.662607,1,1,0.55,0.55,,,0.662607,,,,,0,0,0,,10.5518,9.19878,19.7506,0.249391,1000.12,999.22,0.249391,0.801218,0,0.801218,0.66207,0,0,0.249391,0,0.662607,0.55,0,0,0,0,0,-3,1,0.662607,0,0.337393,0.662607,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,1,0.494791,1,1,0.55,0.55,,,0.494791,,,,,0,0,0,,10.6273,9.14844,19.7758,0.224219,1000.13,999.116,0.224219,0.851563,0,0.851563,0.747657,0,0,0.224219,0,0.494791,0.55,0,0,0,0,0,-4,1,0.494791,0,0.505209,0.494791,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,1,0.142875,1,1,0.55,0.55,,,0.142875,,,,,0,0,0,,10.7857,9.04286,19.8286,0.171431,1000.15,998.897,0.171431,0.957138,0,0.957138,0.927134,0,0,0.171431,0,0.142875,0.55,0,0,0,0,0,-5.48942,1,0.142875,0,0.857125,0.142875,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality",0.5543,0,0.554266,0.857604,1,0.109968,1,1,0.840337,0.525803,,,0.019382,,,,,0.00120846,0.084965,0.004413,0.906198,10.8406,8.99157,19.8322,0.167819,1000.15,998.762,0.167819,0.0231258,0.158751,0.181877,0.0118042,0.0314992,0,0.167819,0,0.019382,0.55,0.00120846,0.084965,0,0.99253,0,1.02069E-05,1,0.109968,0,0.890032,0.019382,0.00120846,0.084965,0.00041391,0.0039987
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,1,1,1,0.944803,0.4483,,,0,,,,,0.00149222,0.78594,0.212568,0.90755,10.8749,8.76129,19.6362,0.36377,1000.14,997.529,0.36377,0.271987,0.15244,0.424427,0.141019,0.0788676,0,0.36377,0,0,,0.00149222,0.78594,0,0.990318,0,5.3889,1,1,0,0,0,0.00149222,0.78594,0.019652,0.192916
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,1,0.765469,1,1,0.937546,0.53137,,,0,,,,,0.0046378,0.735187,0.025645,0.899954,10.8482,8.87931,19.7275,0.272514,1000.15,998.351,0.272514,0.136254,0.153894,0.290148,0.0405711,0.0354348,0,0.272514,0,0,,0.0046378,0.735187,0,0.991247,0,4,1,0.765469,0,0.234531,0,0.0046378,0.735187,0.00256565,0.023079
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,1,0.364163,1,1,0.910161,0.538403,,,0.00012319,,,,,0.00898653,0.355054,0,,10.841,8.95442,19.7954,0.204625,1000.15,998.647,0.204625,0.0612891,0.157707,0.218996,0.0170293,0.0338912,0,0.204625,0,0.00012319,0.55,0.00898653,0.355054,0,0.991871,0,3,1,0.364163,0,0.635837,0.00012319,0.00898653,0.355054,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,1,0.171976,1,1,0.8362,0.543017,,,0.0145375,,,,,0.00255963,0.154879,0,,10.8409,8.98331,19.8242,0.175796,1000.15,998.745,0.175796,0.0307298,0.157851,0.18858,0.0114106,0.0304596,0,0.175796,0,0.0145375,0.55,0.00255963,0.154879,0,0.99242,0,2,1,0.171976,0,0.828024,0.0145375,0.00255963,0.154879,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,1,0.0798623,1,1,0.696108,0.545929,,,0.0300077,,,,,0.000693905,0.0491607,0,,10.8358,9.00222,19.838,0.161979,1000.15,998.804,0.161979,0.0143815,0.162959,0.177341,0.00818994,0.033237,0,0.161979,0,0.0300077,0.55,0.000693905,0.0491607,0,0.992878,0,1,1,0.0798623,0,0.920138,0.0300077,0.000693905,0.0491607,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,1,0.036077,1,1,0.55,0.547699,,,0.0358996,,,,,0.000177409,0,0,,10.8337,9.01092,19.8446,0.155412,1000.15,998.831,0.155412,0.0066368,0.16513,0.171766,0.00654978,0.034552,0,0.155412,0,0.0358996,0.55,0.000177409,0,0,0.993237,0,0,1,0.036077,0,0.963923,0.0358996,0.000177409,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,1,0.0203326,1,1,0.55,0.548737,,,0.0202777,,,,,5.49339E-05,0,0,,10.8408,9.00613,19.847,0.15305,1000.15,998.821,0.15305,0.0070486,0.158001,0.16505,0.00699728,0.0291716,0,0.15305,0,0.0202777,0.55,5.49339E-05,0,0,0.992878,0,-1,1,0.0203326,0,0.979667,0.0202777,5.49339E-05,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,1,0.0110253,1,1,0.55,0.54935,,,0.0110099,,,,,1.53754E-05,0,0,,10.845,9.00332,19.8483,0.151654,1000.15,998.815,0.151654,0.0075386,0.153771,0.161309,0.00750972,0.0260187,0,0.151654,0,0.0110099,0.55,1.53754E-05,0,0,0.99242,0,-2,1,0.0110253,0,0.988975,0.0110099,1.53754E-05,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,1,0.00575086,1,1,0.55,0.55,,,0.00575086,,,,,0,0,0,,10.8474,9.00173,19.8491,0.150863,1000.15,998.812,0.150863,0.0081071,0.151335,0.159442,0.00809158,0.0242331,0,0.150863,0,0.00575086,0.55,0,0,0,0.991871,0,-3,1,0.00575086,0,0.994249,0.00575086,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,1,0.00286233,1,1,0.55,0.55,,,0.00286233,,,,,0,0,0,,10.8487,9.00086,19.8496,0.150429,1000.15,998.81,0.150429,0.0087413,0.149958,0.158699,0.00873335,0.0232564,0,0.150429,0,0.00286233,0.55,0,0,0,0.991247,0,-4,1,0.00286233,0,0.997138,0.00286233,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,1,0.000855053,1,1,0.55,0.55,,,0.000855053,,,,,0,0,0,,10.8496,9.00026,19.8499,0.150128,1000.15,998.809,0.150128,0.0096785,0.148927,0.158606,0.00967611,0.0225669,0,0.150128,0,0.00085505,0.55,0,0,0,0.990318,0,-5.38881,1,0.000855053,0,0.999145,0.000855053,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,1,0.90816,1,1,0.55,0.220601,,,0.29642,,,,,0.61174,0,0,,10.1049,9.6089,19.7138,0.286224,1000,999.682,0.286224,0.180837,0.354423,0.53526,0.101272,0.345638,0,0.286224,0,0.29642,0.55,0.61174,0,0,0.442193,0,-2.24848,1,0.90816,0,0.0918405,0.29642,0.61174,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,1,0.849235,1,1,0.55,0.253252,,,0.332885,,,,,0.51635,0,0,,10.1839,9.53876,19.7226,0.277385,1000.02,999.597,0.277385,0.161835,0.388789,0.550624,0.0967427,0.360624,0,0.277385,0,0.332885,0.55,0.51635,0,0,0.543557,0,-1.72722,1,0.849235,0,0.150765,0.332885,0.51635,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.839E-05","0.9944","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,0.757638,1,1,0.55,0.294316,,,0.359718,,,,,0.39792,0,0,,10.2902,9.44615,19.7364,0.263646,1000.05,999.48,0.263646,0.134207,0.409399,0.543606,0.0863663,0.35491,0,0.263646,0,0.359718,0.55,0.39792,0,0,0.66218,0,-1.38557,1,0.757638,0,0.242362,0.359718,0.39792,0,0,0
