"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability5",0.0266,0,0.026611,0.612496,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.6569,10.5304,9.16956,19.7,0.3,10.5304,9.16956,0.3,0.183411,0.382006,0.565417,0.0777084,0.413921,0,0.3,0,0,,0,0,0,0.899997,0,5.48948,1,1,0,0,0,0,0,0.3431,0.6569
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability4",0.0376,0,0.0376171,0.641105,1,1,1,1,0.942062,0.05,,,0,,,,,0,0,1,0.688287,10.5665,9.13347,19.7,0.3,10.5665,9.13347,0.3,0.186844,0.34141,0.528254,0.073632,0.361145,0,0.3,0,0,,0,0,0,0.900004,0,4,1,1,0,0,0,0,0,0.311713,0.688287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability3",0.0707,0,0.0707226,0.660187,1,1,1,1,0.936941,0.05,,,0,,,,,0,0,1,0.707985,10.5892,9.11082,19.7,0.3,10.5892,9.11082,0.3,0.188998,0.315919,0.504917,0.0710719,0.328007,0,0.3,0,0,,0,0,0,0.9,0,3,1,1,0,0,0,0,0,0.292015,0.707985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability2",0.114,0,0.114039,0.677264,1,0.736665,1,1,0.920711,0.05,,,0,,,,,0,0,0.736665,0.649087,10.6277,9.13153,19.7593,0.24075,10.6277,9.13153,0.24075,0.13564,0.275338,0.410979,0.055867,0.275252,0,0.24075,0,0,,0,0,0,0.900003,0,2,1,0.736665,0,0.263335,0,0,0,0.258505,0.47816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability1",0.1576,0,0.157625,0.691519,1,0.556843,1,1,0.899703,0.05,,,0,,,,,0,0,0.556843,0.582421,10.6576,9.14211,19.7997,0.20029,10.6576,9.14211,0.20029,0.0997412,0.243861,0.343602,0.0453071,0.234332,0,0.20029,0,0,,0,0,0,0.9,0,1,1,0.556843,0,0.443157,0,0,0,0.232526,0.324317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability0",0.1868,0,0.186778,0.702665,1,0.43394,1,1,0.823974,0.05,,,0.0303269,,,,,0,0,0.403613,0.545844,10.6854,9.14652,19.8319,0.168087,10.6854,9.14652,0.168087,0.075743,0.218219,0.293962,0.0370064,0.199218,0,0.168087,0,0.0303269,0.05,0,0,0,0.900004,0,0,1,0.43394,0,0.56606,0.0303269,0,0,0.183303,0.22031
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability-1",0.1576,0,0.157623,0.691519,1,0.393217,1,1,0.775787,0.05,,,0.0389383,,,,,0,0,0.354278,0.511631,10.689,9.15333,19.8424,0.157633,10.689,9.15333,0.157633,0.0687385,0.217378,0.286116,0.0365605,0.197305,0,0.157633,0,0.0389383,0.05,0,0,0,0.900002,0,-1,1,0.393217,0,0.606783,0.0389383,0,0,0.173019,0.18126
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability-2",0.114,0,0.114037,0.677266,1,0.358941,1,1,0.708044,0.05,,,0.0489637,,,,,0,0,0.309978,0.481473,10.6936,9.15794,19.8516,0.148417,10.6936,9.15794,0.148417,0.0641088,0.216492,0.280601,0.0372641,0.19496,0,0.148417,0,0.0489637,0.05,0,0,0,0.900005,0,-2,1,0.358941,0,0.641059,0.0489637,0,0,0.160732,0.149246
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability-3",0.0707,0,0.0707198,0.660191,1,0.326371,1,1,0.652093,0.05,,,0.0616305,,,,,0,0,0.264741,0.45662,10.701,9.15979,19.8608,0.139189,10.701,9.15979,0.139189,0.0614943,0.214232,0.275726,0.0392642,0.190212,0,0.139189,0,0.0616305,0.05,0,0,0,0.900004,0,-3,1,0.326371,0,0.673629,0.0616305,0,0,0.143855,0.120886
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability-4",0.0376,0,0.0376179,0.641109,1,0.288887,1,1,0.557656,0.05,,,0.0793794,,,,,0,0,0.209508,0.438033,10.7142,9.15771,19.8719,0.128093,10.7142,9.15771,0.128093,0.060614,0.208483,0.269097,0.0429043,0.179882,0,0.128093,0,0.0793794,0.05,0,0,0,0.900006,0,-4,1,0.288887,0,0.711113,0.0793794,0,0,0.117736,0.0917712
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.612507,1,0.190723,1,1,0.357292,0.05,,,0.106998,,,,,0,0,0.083725,0.426519,10.7681,9.13,19.8981,0.101863,10.7681,9.13,0.101863,0.0661016,0.176998,0.2431,0.057002,0.133639,0,0.101863,0,0.106998,0.05,0,0,0,0.900006,0,-5.48943,1,0.190723,0,0.809277,0.106998,0,0,0.0480149,0.0357105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696128,10.5755,9.12445,19.7,0.3,10.5755,9.12445,0.3,0.156629,0.424453,0.581082,0.0352415,0.459913,0,0.3,0,0,,0,0,0,1,0,5.48949,1,1,0,0,0,0,0,0.303872,0.696128
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,1,1,1,1,0.945053,0.05,,,0,,,,,0,0,1,0.735354,10.6207,9.07934,19.7,0.3,10.6207,9.07934,0.3,0.165455,0.379343,0.544797,0.0372273,0.401271,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264646,0.735354
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,1,1,1,1,0.94176,0.05,,,0,,,,,0,0,1,0.759982,10.649,9.05102,19.7,0.3,10.649,9.05102,0.3,0.170996,0.351021,0.522017,0.0384741,0.364452,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240018,0.759982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,1,0.70987,1,1,0.93173,0.05,,,0,,,,,0,0,0.70987,0.717119,10.6941,9.07121,19.7653,0.234721,10.6941,9.07121,0.234721,0.114539,0.30593,0.420469,0.0257712,0.305835,0,0.234721,0,0,,0,0,0,1,0,2,1,0.70987,0,0.29013,0,0,0,0.200809,0.509061
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,1,0.511957,1,1,0.916906,0.05,,,0,,,,,0,0,0.511957,0.667165,10.729,9.08077,19.8098,0.19019,10.729,9.08077,0.19019,0.0768509,0.270957,0.347808,0.0172915,0.260369,0,0.19019,0,0,,0,0,0,1,0,1,1,0.511957,0,0.488043,0,0,0,0.170397,0.34156
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,1,0.377074,1,1,0.875364,0.05,,,0.0104052,,,,,0,0,0.366668,0.626295,10.7575,9.08418,19.8417,0.158281,10.7575,9.08418,0.158281,0.0516696,0.242465,0.294134,0.0116257,0.221352,0,0.158281,0,0.0104052,0.05,0,0,0,1,0,0,1,0.377074,0,0.622926,0.0104052,0,0,0.137026,0.229643
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,1,0.334191,1,1,0.832081,0.05,,,0.0151989,,,,,0,0,0.318992,0.585402,10.7585,9.09362,19.8521,0.147913,10.7585,9.09362,0.147913,0.0420162,0.241531,0.283547,0.00945365,0.219227,0,0.147913,0,0.0151989,0.05,0,0,0,1,0,-1,1,0.334191,0,0.665809,0.0151989,0,0,0.132254,0.186739
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,1,0.299664,1,1,0.762324,0.05,,,0.0221736,,,,,0,0,0.27749,0.547245,10.7595,9.10145,19.8609,0.139098,10.7595,9.10145,0.139098,0.0341674,0.240545,0.274713,0.00768765,0.216621,0,0.139098,0,0.0221736,0.05,0,0,0,1,0,-2,1,0.299664,0,0.700336,0.0221736,0,0,0.125635,0.151855
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,1,0.268984,1,1,0.706343,0.05,,,0.0327576,,,,,0,0,0.236227,0.514415,10.762,9.10743,19.8694,0.130608,10.762,9.10743,0.130608,0.0273417,0.238034,0.265376,0.00615187,0.211345,0,0.130608,0,0.0327576,0.05,0,0,0,1,0,-3,1,0.268984,0,0.731016,0.0327576,0,0,0.114708,0.121518
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,1,0.236117,1,1,0.603355,0.05,,,0.0494649,,,,,0,0,0.186652,0.489146,10.7684,9.11094,19.8793,0.120707,10.7684,9.11094,0.120707,0.0205426,0.231646,0.252189,0.00462208,0.199867,0,0.120707,0,0.0494649,0.05,0,0,0,1,0,-4,1,0.236117,0,0.763883,0.0494649,0,0,0.095352,0.0913003
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,1,0.155076,1,1,0.3865,0.05,,,0.080529,,,,,0,0,0.074547,0.47322,10.8033,9.09885,19.9022,0.0978128,10.8033,9.09885,0.0978128,0.0079374,0.196663,0.204601,0.00178591,0.148487,0,0.0978128,0,0.080529,0.05,0,0,0,1,0,-5.48943,1,0.155076,0,0.844924,0.080529,0,0,0.0392701,0.0352773
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303861,10.1244,9.57556,19.7,0.3,10.1244,9.57556,0.3,0.42444,0,0.42444,0.459897,0,0,0.3,0,0,,0,0,0,0,0,5.48938,1,1,0,0,0,0,0,0.696139,0.303861
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,1,1,1,1,0.915136,0.05,,,0,,,,,0,0,1,0.264659,10.0794,9.62064,19.7,0.3,10.0794,9.62064,0.3,0.379357,0,0.379357,0.40129,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735341,0.264659
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,1,1,1,1,0.893568,0.05,,,0,,,,,0,0,1,0.240019,10.051,9.64898,19.7,0.3,10.051,9.64898,0.3,0.351022,0,0.351022,0.364453,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759981,0.240019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,1,0.977821,1,1,0.84871,0.05,,,0,,,,,0,0,0.977821,0.204576,10.0306,9.67444,19.705,0.29501,10.0306,9.67444,0.29501,0.32556,0,0.32556,0.326737,0,0,0.29501,0,0,,0,0,0,0,0,2,1,0.977821,0,0.0221786,0,0,0,0.777782,0.200039
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,1,0.960811,1,1,0.817207,0.05,,,0,,,,,0,0,0.960811,0.176032,10.0146,9.69425,19.7088,0.291182,10.0146,9.69425,0.291182,0.305753,0,0.305753,0.297448,0,0,0.291182,0,0,,0,0,0,0,0,1,1,0.960811,0,0.039189,0,0,0,0.791678,0.169133
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,1,0.945758,1,1,0.639566,0.05,,,0.20963,,,,,0,0,0.736128,0.185172,10.0361,9.70759,19.7436,0.256351,10.0361,9.70759,0.256351,0.292412,0,0.292412,0.265442,0,0,0.256351,0,0.20963,0.05,0,0,0,0,0,0,1,0.945758,0,0.054242,0.20963,0,0,0.599818,0.136311
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,1,0.92446,1,1,0.59263,0.05,,,0.252599,,,,,0,0,0.671862,0.196393,10.0641,9.69075,19.7549,0.245114,10.0641,9.69075,0.245114,0.309245,0,0.309245,0.280529,0,0,0.245114,0,0.252599,0.05,0,0,0,0,0,-1,1,0.92446,0,0.0755396,0.252599,0,0,0.539913,0.131949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,1,0.892471,1,1,0.544003,0.05,,,0.290089,,,,,0,0,0.602382,0.208778,10.1013,9.6664,19.7677,0.232293,10.1013,9.6664,0.232293,0.333597,0,0.333597,0.303467,0,0,0.232293,0,0.290089,0.05,0,0,0,0,0,-2,1,0.892471,0,0.107529,0.290089,0,0,0.476618,0.125764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,1,0.842879,1,1,0.496273,0.05,,,0.321498,,,,,0,0,0.52138,0.220936,10.1525,9.63112,19.7836,0.216423,10.1525,9.63112,0.216423,0.368882,0,0.368882,0.337289,0,0,0.216423,0,0.321498,0.05,0,0,0,0,0,-3,1,0.842879,0,0.157121,0.321498,0,0,0.406189,0.115192
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,1,0.763849,1,1,0.430513,0.05,,,0.348629,,,,,0,0,0.41522,0.231225,10.2267,9.57872,19.8054,0.194572,10.2267,9.57872,0.194572,0.421282,0,0.421282,0.387468,0,0,0.194572,0,0.348629,0.05,0,0,0,0,0,-4,1,0.763849,0,0.236151,0.348629,0,0,0.319211,0.0960094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,1,0.511566,1,1,0.277602,0.05,,,0.345233,,,,,0,0,0.166333,0.238133,10.4513,9.41039,19.8617,0.138317,10.4513,9.41039,0.138317,0.589614,0,0.589614,0.55398,0,0,0.138317,0,0.345233,0.05,0,0,0,0,0,-5.48942,1,0.511566,0,0.488434,0.345233,0,0,0.126724,0.0396094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality",0.5543,0,0.554266,0.857604,1,0.295559,1,1,0.941628,0.05,,,8.25912E-05,,,,,0,0,0.295476,0.925767,10.8997,8.95881,19.8585,0.141488,10.8997,8.95881,0.141488,0.0687753,0.0994424,0.168218,0.0221648,0.0380709,0,0.141488,0,8.25912E-5,0.05,0,0,0,0.99253,0,1.02069E-05,1,0.295559,0,0.704441,8.25912E-05,0,0,0.0219341,0.273542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.921716,10.835,8.86503,19.7,0.3,10.835,8.86503,0.3,0.21619,0.163209,0.379399,0.0593298,0.121187,0,0.3,0,0,,0,0,0,0.990318,0,5.3889,1,1,0,0,0,0,0,0.0782842,0.921716
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,1,1,1,1,0.949957,0.05,,,0,,,,,0,0,1,0.929558,10.844,8.85601,19.7,0.3,10.844,8.85601,0.3,0.217151,0.154417,0.371569,0.0585764,0.109672,0,0.3,0,0,,0,0,0,0.991247,0,4,1,1,0,0,0,0,0,0.070442,0.929558
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,1,1,1,1,0.94989,0.05,,,0,,,,,0,0,1,0.934829,10.8501,8.84995,19.7,0.3,10.8501,8.84995,0.3,0.217797,0.148505,0.366302,0.0580682,0.101929,0,0.3,0,0,,0,0,0,0.991871,0,3,1,1,0,0,0,0,0,0.0651714,0.934829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,1,0.557846,1,1,0.949538,0.05,,,0,,,,,0,0,0.557846,0.929559,10.8798,8.91967,19.7995,0.200515,10.8798,8.91967,0.200515,0.123834,0.119099,0.242934,0.0353739,0.0636507,0,0.200515,0,0,,0,0,0,0.99242,0,2,1,0.557846,0,0.442154,0,0,0,0.039295,0.518551
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,1,0.308399,1,1,0.948151,0.05,,,0,,,,,0,0,0.308399,0.923908,10.898,8.9576,19.8556,0.14439,10.898,8.9576,0.14439,0.0709724,0.10113,0.172102,0.0224491,0.040248,0,0.14439,0,0,,0,0,0,0.992878,0,1,1,0.308399,0,0.691601,0,0,0,0.0234667,0.284932
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,1,0.167269,1,1,0.942814,0.05,,,4.34016E-07,,,,,0,0,0.167268,0.918159,10.9093,8.97811,19.8874,0.112635,10.9093,8.97811,0.112635,0.0411614,0.0900414,0.131203,0.0150538,0.0258001,0,0.112635,0,4.34016E-7,0.05,0,0,0,0.993237,0,0,1,0.167269,0,0.832731,4.34016E-07,0,0,0.0136894,0.153579
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,1,0.114172,1,1,0.922619,0.05,,,2.67316E-06,,,,,0,0,0.11417,0.912591,10.9135,8.98579,19.8993,0.100688,10.9135,8.98579,0.100688,0.0304477,0.0857987,0.116246,0.0127666,0.0203172,0,0.100688,0,2.67316E-6,0.05,0,0,0,0.992878,0,-1,1,0.114172,0,0.885828,2.67316E-06,0,0,0.00997949,0.10419
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,1,0.0756398,1,1,0.846474,0.05,,,1.53754E-05,,,,,0,0,0.075624,0.907437,10.9169,8.99105,19.908,0.0920167,10.9169,8.99105,0.0920167,0.0229358,0.082391,0.105327,0.0113093,0.0159268,0,0.0920167,0,1.53754E-5,0.05,0,0,0,0.99242,0,-2,1,0.0756398,0,0.92436,1.53754E-05,0,0,0.00700003,0.0686244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,1,0.0486298,1,1,0.830324,0.05,,,8.31417E-05,,,,,0,0,0.048547,0.902864,10.9195,8.99457,19.9141,0.0859292,10.9195,8.99457,0.0859292,0.0179322,0.079819,0.0977512,0.010517,0.012621,0,0.0859292,0,8.31417E-5,0.05,0,0,0,0.991871,0,-3,1,0.0486298,0,0.95137,8.31417E-05,0,0,0.00471562,0.043831
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,1,0.0302798,1,1,0.740172,0.05,,,0.000425146,,,,,0,0,0.029855,0.899022,10.9211,8.99712,19.9183,0.0817492,10.9211,8.99712,0.0817492,0.0147488,0.0781619,0.0929107,0.0102131,0.01046,0,0.0817492,0,0.00042515,0.05,0,0,0,0.991247,0,-4,1,0.0302798,0,0.96972,0.000425146,0,0,0.00301465,0.02684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,1,0.0148764,1,1,0.579373,0.05,,,0.00362615,,,,,0,0,0.01125,0.896228,10.9202,9.00198,19.9222,0.0778033,10.9202,9.00198,0.0778033,0.011894,0.0789975,0.0908914,0.0101866,0.0110314,0,0.0778033,0,0.00362615,0.05,0,0,0,0.990318,0,-5.38881,1,0.0148764,0,0.985124,0.00362615,0,0,0.00116746,0.0100828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,1,0.97035,1,1,0.05,0.05,,,0.97035,,,,,0,0,0,,10.0032,9.84906,19.8522,0.147776,10.0032,9.84906,0.147776,0.0741816,0.429918,0.5041,0.0137285,0.438917,0,0.147776,0,0.97035,0.05,0,0,0,0.442193,0,-2.24848,1,0.97035,0,0.02965,0.97035,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,1,0.94161,1,1,0.75,0.05,,,0,,,,,0,0,0.94161,0.180012,10.0371,9.67606,19.7131,0.286862,10.0371,9.67606,0.286862,0.115357,0.457224,0.572581,0.0751285,0.544452,0,0.286862,0,0,,0,0,0,0.543557,0,-1.72722,1,0.94161,0,0.05839,0,0,0,0.772109,0.169501
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,0.88976,1,1,0.75,0.05,,,0,,,,,0,0,0.88976,0.267499,10.1755,9.54932,19.7248,0.275196,10.1755,9.54932,0.275196,0.124352,0.467204,0.591555,0.0808941,0.546527,0,0.275196,0,0,,0,0,0,0.66218,0,-1.38557,1,0.88976,0,0.11024,0,0,0,0.65175,0.23801
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,0.80979,1,1,0.85,0.05,,,0,,,,,0,0,0.80979,0.377551,10.3453,9.39746,19.7428,0.257203,10.3453,9.39746,0.257203,0.12895,0.435579,0.564529,0.0798728,0.494859,0,0.257203,0,0,,0,0,0,0.777071,0,-1.17112,1,0.80979,0,0.19021,0,0,0,0.504053,0.305737
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,0.70707,1,1,0.85,0.05,,,0,,,,,0,0,0.70707,0.49689,10.5159,9.25,19.7659,0.234091,10.5159,9.25,0.234091,0.126014,0.367232,0.493246,0.0714803,0.39774,0,0.234091,0,0,,0,0,0,0.867059,0,-0.97159,1,0.70707,0,0.29293,0,0,0,0.355734,0.351336
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.9","8.882000000000001E-16","1","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,0.59624,1,1,0.95,0.05,,,0,,,,,0,0,0.59624,0.610698,10.6581,9.13278,19.7908,0.209154,10.6581,9.13278,0.209154,0.116017,0.286083,0.402101,0.0589111,0.28688,0,0.209154,0,0,,0,0,0,0.925481,0,-0.6827,1,0.59624,0,0.40376,0,0,0,0.232117,0.364123
