"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability2",0.114,0,0.114039,0.677264,1,1,1,1,0.766602,0.726176,,,0.919148,,,,,0,0,0.080852,0.5154,10.5774,9.09832,19.6757,0.324256,1000.12,998.947,0.324256,0.0718618,0.349533,0.421395,0.046004,0.184061,0,0.324256,0,0.919148,0.759266,0,0,0,0.900003,0,2,1,1,0,0,0.919148,0,0,0.0391809,0.0416711
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability1",0.1576,0,0.157625,0.691519,1,1,1,1,0.752,0.752,,,1,,,,,0,0,0,,10.602,9.098,19.7,0.3,1000.13,998.979,0.3,0.0606074,0.328607,0.389214,0.0409109,0.145468,0,0.3,0,1,0.752,0,0,0,0.9,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability0",0.1868,0,0.186778,0.702665,1,1,1,1,0.738258,0.769789,,,1,,,,,0,0,0,,10.604,9.09598,19.7,0.3,1000.13,998.982,0.3,0.0599607,0.325942,0.385903,0.0393818,0.139155,0,0.3,0,1,0.754024,0,0,0,0.900004,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability-1",0.1576,0,0.157623,0.691519,1,1,1,1,0.711047,0.78272,,,1,,,,,0,0,0,,10.5969,9.10312,19.7,0.3,1000.13,999.003,0.3,0.0616096,0.334729,0.396339,0.041141,0.144517,0,0.3,0,1,0.746883,0,0,0,0.900002,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability-2",0.114,0,0.114037,0.677266,1,1,1,1,0.670529,0.79822,,,1,,,,,0,0,0,,10.5844,9.11563,19.7,0.3,1000.12,999.037,0.3,0.0644384,0.35007,0.414509,0.0443939,0.155381,0,0.3,0,1,0.734375,0,0,0,0.900005,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability-3",0.0707,0,0.0707198,0.660191,1,1,1,1,0.608074,0.819185,,,1,,,,,0,0,0,,10.5636,9.13637,19.7,0.3,1000.12,999.091,0.3,0.06902,0.375396,0.444416,0.0498066,0.174271,0,0.3,0,1,0.713629,0,0,0,0.900004,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability-4",0.0376,0,0.0376179,0.641109,1,1,1,1,0.509385,0.85,,,1,,,,,0,0,0,,10.5297,9.17031,19.7,0.3,1000.12,999.177,0.3,0.0762323,0.416548,0.49278,0.0584111,0.205565,0,0.3,0,1,0.679692,0,0,0,0.900006,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.612507,1,1,1,1,0.35,0.85,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.0749955,0.495003,0.569999,0.0562466,0.272252,0,0.3,0,1,0.6,0,0,0,0.900006,0,-5.48943,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,1,1,1,0.85,0.471133,,,0.242266,,,,,0,0,0.757734,0.643367,10.4298,9.04291,19.4727,0.52732,1000.06,998.536,0.52732,0.14625,0.570233,0.716483,0.0438751,0.522373,0,0.52732,0,0.242266,0.85,0,0,0,1,0,5.48949,1,1,0,0,0.242266,0,0,0.270233,0.487501
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,1,1,1,1,0.825266,0.648252,,,0.645971,,,,,0,0,0.354029,0.587766,10.5293,9.06447,19.5938,0.406209,1000.09,998.767,0.406209,0.0624259,0.470677,0.533102,0.0187278,0.350716,0,0.406209,0,0.645971,0.811711,0,0,0,1,0,4,1,1,0,0,0.645971,0,0,0.145943,0.208086
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,1,1,1,1,0.808799,0.715508,,,0.813417,,,,,0,0,0.186583,0.565144,10.5777,9.06636,19.644,0.355975,1000.11,998.845,0.355975,0.0316339,0.422338,0.453972,0.00949018,0.26514,0,0.355975,0,0.813417,0.799348,0,0,0,1,0,3,1,1,0,0,0.813417,0,0,0.0811369,0.105446
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,1,1,1,1,0.796242,0.757718,,,0.922954,,,,,0,0,0.077046,0.550783,10.6116,9.06526,19.6769,0.323114,1000.12,998.89,0.323114,0.0127308,0.388369,0.4011,0.00381923,0.204511,0,0.323114,0,0.922954,0.791754,0,0,0,1,0,2,1,1,0,0,0.922954,0,0,0.0346106,0.0424359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,1,1,1,1,0.784881,0.784881,,,1,,,,,0,0,0,,10.6349,9.06512,19.7,0.3,1000.13,998.921,0.3,0,0.365119,0.365119,0,0.161631,0,0.3,0,1,0.784881,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,1,1,1,1,0.772821,0.802867,,,1,,,,,0,0,0,,10.6378,9.06216,19.7,0.3,1000.13,998.923,0.3,0,0.362156,0.362156,0,0.154616,0,0.3,0,1,0.787844,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,1,1,1,1,0.743927,0.812232,,,1,,,,,0,0,0,,10.6281,9.07192,19.7,0.3,1000.13,998.948,0.3,0,0.37192,0.37192,0,0.160574,0,0.3,0,1,0.77808,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,1,1,1,1,0.700168,0.821902,,,1,,,,,0,0,0,,10.611,9.08896,19.7,0.3,1000.13,998.989,0.3,0,0.388965,0.388965,0,0.172645,0,0.3,0,1,0.761035,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,1,1,1,1,0.632169,0.833621,,,1,,,,,0,0,0,,10.5829,9.1171,19.7,0.3,1000.13,999.055,0.3,0,0.417105,0.417105,0,0.193634,0,0.3,0,1,0.732895,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,1,1,1,1,0.524344,0.85,,,1,,,,,0,0,0,,10.5372,9.16283,19.7,0.3,1000.12,999.161,0.3,0,0.462828,0.462828,0,0.228404,0,0.3,0,1,0.687172,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,1,1,1,1,0.35,0.85,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-5.48943,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,1,1,1,0.85,0.374765,,,0.0495299,,,,,0,0,0.95047,0.284453,10.0199,9.39497,19.4149,0.585141,999.941,999.208,0.585141,0.605035,0,0.605035,0.567654,0,0,0.585141,0,0.0495299,0.85,0,0,0,0,0,5.48938,1,1,0,0,0.0495299,0,0,0.680106,0.270364
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,1,1,1,1,0.675681,0.412052,,,0.472743,,,,,0,0,0.527257,0.277556,10.1448,9.39706,19.5418,0.458177,1000,999.342,0.458177,0.602944,0,0.602944,0.492867,0,0,0.458177,0,0.472743,0.48126,0,0,0,0,0,4,1,1,0,0,0.472743,0,0,0.380913,0.146343
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,1,1,1,1,0.567839,0.428558,,,0.721439,,,,,0,0,0.278561,0.292482,10.2208,9.39568,19.6164,0.383568,1000.04,999.412,0.383568,0.60432,0,0.60432,0.453626,0,0,0.383568,0,0.721439,0.458891,0,0,0,0,0,3,1,1,0,0,0.721439,0,0,0.197087,0.0814743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,1,1,1,1,0.49984,0.442289,,,0.884897,,,,,0,0,0.115103,0.302239,10.2695,9.39594,19.6655,0.334531,1000.06,999.462,0.334531,0.604057,0,0.604057,0.425678,0,0,0.334531,0,0.884897,0.454293,0,0,0,0,0,2,1,1,0,0,0.884897,0,0,0.0803142,0.0347885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,1,1,1,1,0.456072,0.456072,,,1,,,,,0,0,0,,10.3061,9.39393,19.7,0.3,1000.08,999.495,0.3,0.606072,0,0.606072,0.409109,0,0,0.3,0,1,0.456072,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,1,1,1,1,0.427185,0.472074,,,1,,,,,0,0,0,,10.2996,9.40037,19.7,0.3,1000.08,999.515,0.3,0.59963,0,0.59963,0.393833,0,0,0.3,0,1,0.44963,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,1,1,1,1,0.415122,0.517101,,,1,,,,,0,0,0,,10.3161,9.38389,19.7,0.3,1000.08,999.499,0.3,0.616111,0,0.616111,0.41142,0,0,0.3,0,1,0.466111,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,1,1,1,1,0.403765,0.585068,,,1,,,,,0,0,0,,10.3444,9.35558,19.7,0.3,1000.09,999.466,0.3,0.644417,0,0.644417,0.443962,0,0,0.3,0,1,0.494417,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,1,1,1,1,0.391205,0.689251,,,1,,,,,0,0,0,,10.3902,9.30977,19.7,0.3,1000.1,999.411,0.3,0.690228,0,0.690228,0.498086,0,0,0.3,0,1,0.540228,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,1,1,1,1,0.37474,0.85,,,1,,,,,0,0,0,,10.4624,9.23763,19.7,0.3,1000.11,999.324,0.3,0.76237,0,0.76237,0.584148,0,0,0.3,0,1,0.61237,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,1,1,1,1,0.35,0.85,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-5.48942,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality",0.5543,0,0.554266,0.857604,1,1,1,1,0.82021,0.839876,,,0.981606,,,,,0,0,0.018394,0.909837,10.683,9.0115,19.6945,0.305518,1000.14,998.824,0.305518,0.0123113,0.314591,0.326902,0.00878187,0.105091,0,0.305518,0,0.981606,0.834354,0,0,0,0.99253,0,1.02069E-05,1,1,0,0,0.981606,0,0,0.00165844,0.0167354
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,1,1,1,0.85,0.570747,,,0.441494,,,,,0,0,0.558506,0.91473,10.6524,8.88007,19.5324,0.467552,1000.13,998.278,0.467552,0.162527,0.34412,0.506646,0.0582784,0.164367,0,0.467552,0,0.441494,0.85,0,0,0,0.990318,0,5.3889,1,1,0,0,0.441494,0,0,0.0476237,0.510882
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,1,1,1,1,0.849787,0.78223,,,0.864885,,,,,0,0,0.135115,0.90749,10.6873,8.97218,19.6595,0.340535,1000.14,998.682,0.340535,0.0454203,0.309921,0.355341,0.0204596,0.109181,0,0.340535,0,0.864885,0.849754,0,0,0,0.991247,0,4,1,1,0,0,0.864885,0,0,0.0124995,0.122616
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,1,1,1,1,0.84945,0.825685,,,0.95247,,,,,0,0,0.04753,0.903122,10.6948,8.9909,19.6857,0.314259,1000.14,998.765,0.314259,0.0209566,0.302647,0.323604,0.0122282,0.0971347,0,0.314259,0,0.95247,0.849423,0,0,0,0.991871,0,3,1,1,0,0,0.95247,0,0,0.00460458,0.042925
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,1,1,1,1,0.84872,0.841543,,,0.985645,,,,,0,0,0.014355,0.899959,10.6973,8.99841,19.6957,0.304306,1000.14,998.797,0.304306,0.0114252,0.300406,0.311831,0.00879389,0.0929739,0,0.304306,0,0.985645,0.848702,0,0,0,0.99242,0,2,1,1,0,0,0.985645,0,0,0.00143608,0.0129189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,1,1,1,1,0.847176,0.847176,,,1,,,,,0,0,0,,10.6972,9.00282,19.7,0.3,1000.14,998.813,0.3,0.0070861,0.300651,0.307737,0.00706806,0.0924258,0,0.3,0,1,0.847176,0,0,0,0.992878,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,1,1,1,1,0.84408,0.849104,,,1,,,,,0,0,0,,10.6966,9.00341,19.7,0.3,1000.14,998.815,0.3,0.0067202,0.301337,0.308057,0.00669123,0.092473,0,0.3,0,1,0.846592,0,0,0,0.993237,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,1,1,1,1,0.834726,0.849653,,,1,,,,,0,0,0,,10.6922,9.00781,19.7,0.3,1000.14,998.825,0.3,0.0070289,0.305581,0.312609,0.00696004,0.0960042,0,0.3,0,1,0.842189,0,0,0,0.992878,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,1,1,1,1,0.81218,0.849874,,,1,,,,,0,0,0,,10.681,9.01897,19.7,0.3,1000.14,998.849,0.3,0.0073639,0.316483,0.323847,0.00720229,0.105293,0,0.3,0,1,0.831027,0,0,0,0.99242,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,1,1,1,1,0.759117,0.849958,,,1,,,,,0,0,0,,10.6545,9.04546,19.7,0.3,1000.14,998.907,0.3,0.0076397,0.342534,0.350174,0.00727276,0.127506,0,0.3,0,1,0.804538,0,0,0,0.991871,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,1,1,1,1,0.635825,0.85,,,1,,,,,0,0,0,,10.5929,9.10709,19.7,0.3,1000.13,999.04,0.3,0.0076705,0.40338,0.41105,0.00685894,0.179317,0,0.3,0,1,0.742912,0,0,0,0.991247,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,1,1,1,1,0.35,0.85,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.0072615,0.544675,0.551936,0.00544609,0.299571,0,0.3,0,1,0.6,0,0,0,0.990318,0,-5.38881,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,1,1,1,1,0.35,0.46745,,,1,,,,,0,0,0,,10.2587,9.44127,19.7,0.3,1000.07,999.602,0.3,0.299793,0.315919,0.615711,0.165563,0.231925,0,0.3,0,1,0.408725,0,0,0,0.442193,0,-2.24848,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,1,1,1,1,0.35,0.512975,,,1,,,,,0,0,0,,10.2815,9.41851,19.7,0.3,1000.08,999.572,0.3,0.249546,0.374682,0.624229,0.140766,0.266656,0,0.3,0,1,0.431487,0,0,0,0.543557,0,-1.72722,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,1,1,1,0.35,0.574365,,,1,,,,,0,0,0,,10.3122,9.38782,19.7,0.3,1000.08,999.532,0.3,0.189231,0.437882,0.627113,0.109856,0.299782,0,0.3,0,1,0.462183,0,0,0,0.66218,0,-1.38557,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,1,1,1,0.35,0.644065,,,1,,,,,0,0,0,,10.347,9.35297,19.7,0.3,1000.09,999.486,0.3,0.129011,0.49217,0.621182,0.0776654,0.322519,0,0.3,0,1,0.497033,0,0,0,0.777071,0,-1.17112,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,1,1,1,0.35,0.709145,,,1,,,,,0,0,0,,10.3796,9.32043,19.7,0.3,1000.1,999.443,0.3,0.0800896,0.527693,0.607783,0.0502589,0.33088,0,0.3,0,1,0.529573,0,0,0,0.867059,0,-0.97159,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,1,1,1,0.85,0.76003,,,0.82006,,,,,0,0,0.17994,0.436785,10.5987,9.04736,19.646,0.353982,1000.11,998.824,0.353982,0.0788088,0.351434,0.430243,0.0614696,0.201357,0,0.353982,0,0.82006,0.85,0,0,0,0.925481,0,-0.6827,1,1,0,0,0.82006,0,0,0.101345,0.0785952
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,1,1,1,0.85,0.794765,,,0.88953,,,,,0,0,0.11047,0.534754,10.6486,9.01825,19.6669,0.333141,1000.13,998.794,0.333141,0.0515557,0.32841,0.379965,0.0396513,0.151547,0,0.333141,0,0.88953,0.85,0,0,0,0.958741,0,-0.25276,1,1,0,0,0.88953,0,0,0.0513957,0.0590743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,1,1,1,0.85,0.81637,,,0.93274,,,,,0,0,0.06726,0.627139,10.6749,9.0049,19.6798,0.320178,1000.13,998.786,0.320178,0.0335755,0.314124,0.3477,0.0253179,0.121814,0,0.320178,0,0.93274,0.85,0,0,0,0.976373,0,0.32248,1,1,0,0,0.93274,0,0,0.0250787,0.0421813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,1,1,1,0.85,0.829075,,,0.95815,,,,,0,0,0.04185,0.709666,10.6878,8.9996,19.6874,0.312555,1000.14,998.787,0.312555,0.0224281,0.306418,0.328846,0.0166137,0.105919,0,0.312555,0,0.95815,0.85,0,0,0,0.985512,0,1.02134,1,1,0,0,0.95815,0,0,0.0121505,0.0296995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,1,1,1,0.85,0.83636,,,0.97272,,,,,0,0,0.02728,0.7796,10.694,8.99783,19.6918,0.308184,1000.14,998.79,0.308184,0.0157198,0.3026,0.31832,0.011512,0.0979406,0,0.308184,0,0.97272,0.85,0,0,0,0.990307,0,1.81366,1,1,0,0,0.97272,0,0,0.00601252,0.0212675
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.414927,0.35,,,0.870146,,,,,0,0,0.129854,0.329304,10.1778,9.48321,19.661,0.338956,1000.05,999.608,0.338956,0.288619,0.363466,0.652085,0.14675,0.321645,0,0.338956,0,0.870146,0.35,0,0,0,0.442201,0,2.2486,1,1,0,0,0.870146,0,0,0.0870922,0.0427613
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.451216,0.35,,,0.797568,,,,,0,0,0.202432,0.428328,10.1855,9.45378,19.6393,0.36073,1000.04,999.525,0.36073,0.25239,0.437768,0.690159,0.129289,0.392707,0,0.36073,0,0.797568,0.35,0,0,0,0.543561,0,1.72729,1,1,0,0,0.797568,0,0,0.115725,0.0867072
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.504906,0.35,,,0.690189,,,,,0,0,0.309811,0.530906,10.2096,9.39748,19.6071,0.392943,1000.04,999.374,0.392943,0.218407,0.511006,0.729414,0.111493,0.460304,0,0.392943,0,0.690189,0.35,0,0,0,0.662188,0,1.38569,1,1,0,0,0.690189,0,0,0.145331,0.164481
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","5.684E-14","1","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.572222,0.35,,,0.555555,,,,,0,0,0.444445,0.629548,10.2576,9.30909,19.5667,0.433333,1000.05,999.146,0.433333,0.197833,0.558635,0.756468,0.0974604,0.497188,0,0.433333,0,0.555555,0.35,0,0,0,0.777077,0,1.17122,1,1,0,0,0.555555,0,0,0.164645,0.279799
