"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","MutOptLiability-5",0.0266,0,0.0266091,0.612507,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.099994,0.270002,0.369996,0.099994,0.0810005,0,0.3,0,0,,0,0,0,0.900006,0,-5.48943,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,5.48949,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-5.48943,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,5.48938,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-5.48942,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality",0.5543,0,0.554266,0.857604,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0074698,0.297759,0.305229,0.00746979,0.0893277,0,0.3,0,0,,0,0,0,0.99253,0,1.02069E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.009682,0.297095,0.306777,0.00968201,0.0891286,0,0.3,0,0,,0,0,0,0.990318,0,5.3889,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0087526,0.297374,0.306127,0.00875259,0.0892123,0,0.3,0,0,,0,0,0,0.991247,0,4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0081293,0.297561,0.30569,0.00812926,0.0892684,0,0.3,0,0,,0,0,0,0.991871,0,3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0075799,0.297726,0.305306,0.0075799,0.0893178,0,0.3,0,0,,0,0,0,0.99242,0,2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0071223,0.297863,0.304986,0.00712228,0.089359,0,0.3,0,0,,0,0,0,0.992878,0,1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0067628,0.297971,0.304734,0.00676281,0.0893913,0,0.3,0,0,,0,0,0,0.993237,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0071223,0.297863,0.304986,0.00712234,0.089359,0,0.3,0,0,,0,0,0,0.992878,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0075799,0.297726,0.305306,0.00757993,0.0893178,0,0.3,0,0,,0,0,0,0.99242,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0081293,0.297561,0.30569,0.00812926,0.0892684,0,0.3,0,0,,0,0,0,0.991871,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0087525,0.297374,0.306127,0.00875254,0.0892123,0,0.3,0,0,,0,0,0,0.991247,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0096819,0.297095,0.306777,0.00968194,0.0891286,0,0.3,0,0,,0,0,0,0.990318,0,-5.38881,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.557807,0.132658,0.690465,0.557807,0.0397974,0,0.3,0,0,,0,0,0,0.442193,0,-2.24848,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.456443,0.163067,0.61951,0.456443,0.0489201,0,0.3,0,0,,0,0,0,0.543557,0,-1.72722,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 3",0.0519,0,0.0519,0.356947,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.33782,0.198654,0.536474,0.33782,0.0595962,0,0.3,0,0,,0,0,0,0.66218,0,-1.38557,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.222929,0.233121,0.456051,0.222929,0.0699364,0,0.3,0,0,,0,0,0,0.777071,0,-1.17112,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.132941,0.260118,0.393059,0.132941,0.0780353,0,0.3,0,0,,0,0,0,0.867059,0,-0.97159,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0745186,0.277644,0.352163,0.0745186,0.0832933,0,0.3,0,0,,0,0,0,0.925481,0,-0.6827,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412592,0.287622,0.328881,0.0412592,0.0862867,0,0.3,0,0,,0,0,0,0.958741,0,-0.25276,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0236273,0.292912,0.316539,0.0236273,0.0878735,0,0.3,0,0,,0,0,0,0.976373,0,0.32248,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0144883,0.295653,0.310142,0.0144883,0.088696,0,0.3,0,0,,0,0,0,0.985512,0,1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0096927,0.297092,0.306785,0.00969268,0.0891277,0,0.3,0,0,,0,0,0,0.990307,0,1.81366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.557799,0.13266,0.690459,0.557799,0.0397981,0,0.3,0,0,,0,0,0,0.442201,0,2.2486,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.456439,0.163068,0.619508,0.456439,0.0489205,0,0.3,0,0,,0,0,0,0.543561,0,1.72729,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.337812,0.198656,0.536469,0.337812,0.0595969,0,0.3,0,0,,0,0,0,0.662188,0,1.38569,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.222923,0.233123,0.456046,0.222923,0.0699369,0,0.3,0,0,,0,0,0,0.777077,0,1.17122,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.132941,0.260118,0.393059,0.132941,0.0780353,0,0.3,0,0,,0,0,0,0.867059,0,0.971583,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0745178,0.277645,0.352162,0.0745178,0.0832934,0,0.3,0,0,,0,0,0,0.925482,0,0.682695,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0412576,0.287623,0.32888,0.0412576,0.0862868,0,0.3,0,0,,0,0,0,0.958742,0,0.252828,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0236274,0.292912,0.316539,0.0236274,0.0878735,0,0.3,0,0,,0,0,0,0.976373,0,-0.322465,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0144886,0.295653,0.310142,0.0144886,0.088696,0,0.3,0,0,,0,0,0,0.985511,0,-1.02134,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0096923,0.297092,0.306785,0.00969227,0.0891277,0,0.3,0,0,,0,0,0,0.990308,0,-1.81363,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","P Files",1,0,1,0.677921,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0999973,0.270001,0.369998,0.0999973,0.0810002,0,0.3,0,0,,0,0,0,0.900003,0,2.25696E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DDoesntAnswer",1,0,1,0.677921,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0999973,0.270001,0.369998,0.0999973,0.0810002,0,0.3,0,0,,0,0,0,0.900003,0,2.25696E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.705E-13","-1.132E-08","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
