"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal8",0.1616,0,0.161613,0.784,0.996829,0,1,1,,,,,0,,,,,0,0,0,,10.6978,9.00317,19.701,0.299049,10.6978,9.00317,0.299049,0.0229975,0.29469,0.317688,0.0229975,0.0901856,0,0.299049,0,0,,0,0,0,0.976373,0,-0.322465,0.996829,0,0.00317062,0.996829,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal9",0.1646,0,0.164575,0.82858,0.998579,0,1,1,,,,,0,,,,,0,0,0,,10.699,9.00142,19.7004,0.299574,10.699,9.00142,0.299574,0.0142863,0.296507,0.310793,0.0142863,0.0898052,0,0.299574,0,0,,0,0,0,0.985511,0,-1.02134,0.998579,0,0.00142122,0.998579,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","DLiabilitySignal10",0.1441,0,0.144094,0.861126,0.999331,0,1,1,,,,,0,,,,,0,0,0,,10.6995,9.00067,19.7002,0.299799,10.6995,9.00067,0.299799,0.0096254,0.297514,0.307139,0.00962541,0.0896753,0,0.299799,0,0,,0,0,0,0.990308,0,-1.81363,0.999331,0,0.000668616,0.999331,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability5",0.0266,0,0.026611,0.612496,1,0.848031,1,1,0.95,0.05,,,0,,,,,0,0.0710229,0.777008,0.599462,10.2948,8.6846,18.9794,1.02061,10.2948,8.6846,1.02061,0.751977,0.673433,1.42541,1.16846,1.53968,0,1.02061,0,0,,0,0.0710229,0,0.899997,0,5.48948,1,0.848031,0,0.151969,0,0,0.0710229,0.311222,0.465787
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability4",0.0376,0,0.0376171,0.641105,1,0.524153,1,1,0.88942,0.05,,,0,,,,,0.0793832,0.0734182,0.371351,0.543723,10.369,8.95094,19.3199,0.680057,10.369,8.95094,0.680057,0.362396,0.547307,0.909703,0.536419,0.94449,0,0.680057,0,0,,0.0793832,0.0734182,0,0.900004,0,4,1,0.524153,0,0.475847,0,0.0793832,0.0734182,0.169439,0.201912
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability3",0.0707,0,0.0707226,0.660187,1,0.376536,1,1,0.750142,0.05,,,0.0460326,,,,,0.084561,0.0501608,0.195781,0.526349,10.4295,9.04004,19.4696,0.530429,10.4295,9.04004,0.530429,0.211611,0.475241,0.686852,0.291964,0.638132,0,0.530429,0,0.0460326,0.05,0.084561,0.0501608,0,0.9,0,3,1,0.376536,0,0.623464,0.0460326,0.084561,0.0501608,0.0927319,0.103049
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability2",0.114,0,0.114039,0.677264,1,0.283097,1,1,0.555828,0.05,,,0.0897414,,,,,0.0770541,0.0354496,0.080852,0.5154,10.4765,9.09006,19.5666,0.43344,10.4765,9.09006,0.43344,0.118432,0.421696,0.540129,0.138623,0.418809,0,0.43344,0,0.0897414,0.05,0.0770541,0.0354496,0,0.900003,0,2,1,0.283097,0,0.716903,0.0897414,0.0770541,0.0354496,0.0391809,0.0416711
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability1",0.1576,0,0.157625,0.691519,1,0.222087,1,1,0.322813,0.05,,,0.121781,,,,,0.0742193,0.0260874,0,,10.5101,9.12328,19.6334,0.366626,10.5101,9.12328,0.366626,0.0557805,0.384229,0.44001,0.0342359,0.260931,0,0.366626,0,0.121781,0.05,0.0742193,0.0260874,0,0.9,0,1,1,0.222087,0,0.777913,0.121781,0.0742193,0.0260874,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability0",0.1868,0,0.186778,0.702665,0.969673,0.15018,1,1,0.158449,0.05,,,0.117606,,,,,0.0124885,0,0,,10.5445,9.11953,19.664,0.335956,10.5445,9.11953,0.335956,0.0453746,0.357326,0.402701,0.0314561,0.215602,0,0.335956,0,0.117606,0.05,0.022531,0.0100426,0.0200852,0.900004,0,0,0.969673,0.15018,0.0303269,0.819493,0.117606,0.0124885,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability-1",0.1576,0,0.157623,0.691519,0.961062,0.11519,1,1,0.0715079,0.05,,,0.110235,,,,,0,0,0,,10.5655,9.11158,19.6771,0.322876,10.5655,9.11158,0.322876,0.0463929,0.344274,0.390667,0.0360041,0.19383,0,0.322876,0,0.110235,0.05,0.0024775,0.0024775,0.004955,0.900002,0,-1,0.961062,0.11519,0.0389383,0.845871,0.110235,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability-2",0.114,0,0.114037,0.677266,0.951036,0.0747362,1,1,0.05,0.05,,,0.0747362,,,,,0,0,0,,10.5947,9.09754,19.6923,0.307732,10.5947,9.09754,0.307732,0.0518744,0.327036,0.37891,0.0451848,0.165911,0,0.307732,0,0.0747362,0.05,0,0,0,0.900005,0,-2,0.951036,0.0747362,0.0489637,0.8763,0.0747362,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability-3",0.0707,0,0.0707198,0.660191,0.93837,0.0219626,1,1,0.05,0.05,,,0.0219626,,,,,0,0,0,,10.636,9.07591,19.7119,0.2881,10.636,9.07591,0.2881,0.0628209,0.304157,0.366978,0.0610617,0.128782,0,0.2881,0,0.0219626,0.05,0,0,0,0.900004,0,-3,0.93837,0.0219626,0.0616305,0.916407,0.0219626,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability-4",0.0376,0,0.0376179,0.641109,0.920621,0,1,1,,,,,0,,,,,0,0,0,,10.6444,9.07938,19.7238,0.276186,10.6444,9.07938,0.276186,0.0651331,0.301165,0.366298,0.0651331,0.121513,0,0.276186,0,0,,0,0,0,0.900006,0,-4,0.920621,0,0.0793794,0.920621,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","MutOptLiability-5",0.0266,0,0.0266091,0.612507,0.861334,0,1,1,,,,,0,,,,,0,0,0,,10.6029,9.13867,19.7416,0.2584,10.6029,9.13867,0.2584,0.0600339,0.339096,0.39913,0.0600339,0.170823,0,0.2584,0,0,,0,0,0,0.900006,0,-5.48943,0.861334,0,0.138666,0.861334,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability5",0.0239,0,0.0239498,0.640622,1,0.834896,1,1,0.95,0.05,,,0,,,,,0,0.0771617,0.757734,0.643367,10.398,8.5969,18.9949,1.00511,10.398,8.5969,1.00511,0.7544,0.748262,1.50266,1.10382,1.71076,0,1.00511,0,0,,0,0.0771617,0,1,0,5.48949,1,0.834896,0,0.165104,0,0,0.0771617,0.270233,0.487501
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability4",0.0339,0,0.0338555,0.676379,1,0.482431,1,1,0.908985,0.05,,,0,,,,,0.0494674,0.0789345,0.354029,0.587766,10.4543,8.88854,19.3429,0.657147,10.4543,8.88854,0.657147,0.33581,0.608116,0.943926,0.475299,1.04943,0,0.657147,0,0,,0.0494674,0.0789345,0,1,0,4,1,0.482431,0,0.517569,0,0.0494674,0.0789345,0.145943,0.208086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability3",0.0637,0,0.0636504,0.700234,1,0.322075,1,1,0.809678,0.05,,,0.0244672,,,,,0.0579344,0.0530903,0.186583,0.565144,10.5036,8.98784,19.4914,0.508573,10.5036,8.98784,0.508573,0.174097,0.528045,0.702142,0.242033,0.709036,0,0.508573,0,0.0244672,0.05,0.0579344,0.0530903,0,1,0,3,1,0.322075,0,0.677925,0.0244672,0.0579344,0.0530903,0.0811369,0.105446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability2",0.1026,0,0.102635,0.721579,1,0.221225,1,1,0.648051,0.05,,,0.0475836,,,,,0.0599331,0.0366615,0.077046,0.550783,10.5442,9.04322,19.5874,0.412595,10.5442,9.04322,0.412595,0.0746522,0.46855,0.543202,0.0987802,0.465342,0,0.412595,0,0.0475836,0.05,0.0599331,0.0366615,0,1,0,2,1,0.221225,0,0.778775,0.0475836,0.0599331,0.0366615,0.0346106,0.0424359
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability1",0.1419,0,0.141863,0.739398,1,0.156326,1,1,0.404585,0.05,,,0.066334,,,,,0.063904,0.0260875,0,,10.5731,9.08002,19.6531,0.346898,10.5731,9.08002,0.346898,0.0078262,0.426921,0.434748,0.00234787,0.289923,0,0.346898,0,0.066334,0.05,0.063904,0.0260875,0,1,0,1,1,0.156326,0,0.843674,0.066334,0.063904,0.0260875,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability0",0.1681,0,0.168101,0.753329,0.989595,0.103,1,1,0.192115,0.05,,,0.0737244,,,,,0.0101359,0,0,,10.603,9.06925,19.6722,0.327778,10.603,9.06925,0.327778,0.002871,0.397028,0.399899,0.000861291,0.239557,0,0.327778,0,0.0737244,0.05,0.0197058,0.0095699,0.0191398,1,0,0,0.989595,0.103,0.0104052,0.886595,0.0737244,0.0101359,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability-1",0.1419,0,0.141861,0.739397,0.984801,0.0777601,1,1,0.0783683,0.05,,,0.0733483,,,,,0,0,0,,10.6175,9.06376,19.6812,0.318768,10.6175,9.06376,0.318768,0.0006618,0.382526,0.383188,0.000198533,0.215366,0,0.318768,0,0.0733483,0.05,0.00220593,0.00220593,0.00441185,1,0,-1,0.984801,0.0777601,0.0151989,0.907041,0.0733483,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability-2",0.1026,0,0.102634,0.721579,0.977826,0.050368,1,1,0.05,0.05,,,0.050368,,,,,0,0,0,,10.6366,9.05491,19.6915,0.308458,10.6366,9.05491,0.308458,0,0.363371,0.363371,0,0.184345,0,0.308458,0,0.050368,0.05,0,0,0,1,0,-2,0.977826,0.050368,0.0221736,0.927458,0.050368,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability-3",0.0636,0,0.0636481,0.700236,0.967242,0.0158106,1,1,0.05,0.05,,,0.0158106,,,,,0,0,0,,10.662,9.04303,19.7051,0.294916,10.662,9.04303,0.294916,0,0.33795,0.33795,0,0.143091,0,0.294916,0,0.0158106,0.05,0,0,0,1,0,-3,0.967242,0.0158106,0.0327576,0.951432,0.0158106,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability-4",0.0339,0,0.0338564,0.676382,0.950535,0,1,1,,,,,0,,,,,0,0,0,,10.6654,9.04946,19.7148,0.285161,10.6654,9.04946,0.285161,0,0.334625,0.334625,0,0.135013,0,0.285161,0,0,,0,0,0,1,0,-4,0.950535,0,0.0494649,0.950535,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Liable MutOptLiability-5",0.0239,0,0.0239483,0.64063,0.890328,0,1,1,,,,,0,,,,,0,0,0,,10.6232,9.10967,19.7329,0.267098,10.6232,9.10967,0.267098,0,0.37677,0.37677,0,0.189802,0,0.267098,0,0,,0,0,0,1,0,-5.48943,0.890328,0,0.109672,0.890328,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability5",0.0027,0,0.00266119,0.359369,1,0.966245,1,1,0.95,0.05,,,0,,,,,0,0.0157753,0.95047,0.284453,9.36598,9.47386,18.8398,1.16016,9.36598,9.47386,1.16016,0.730172,0,0.730172,1.75019,0,0,1.16016,0,0,,0,0.0157753,0,0,0,5.48938,1,0.966245,0,0.0337546,0,0,0.0157753,0.680106,0.270364
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability4",0.0038,0,0.00376154,0.323631,1,0.899664,1,1,0.794992,0.05,,,0,,,,,0.348639,0.023769,0.527257,0.277556,9.60116,9.51259,19.1137,0.886253,9.60116,9.51259,0.886253,0.601686,0,0.601686,1.08653,0,0,0.886253,0,0,,0.348639,0.023769,0,0,0,4,1,0.899664,0,0.100336,0,0.348639,0.023769,0.380913,0.146343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability3",0.0071,0,0.00707225,0.299766,1,0.866679,1,1,0.551018,0.05,,,0.240122,,,,,0.3242,0.0237958,0.278561,0.292482,9.76298,9.50988,19.2729,0.727141,9.76298,9.50988,0.727141,0.549243,0,0.549243,0.741342,0,0,0.727141,0,0.240122,0.05,0.3242,0.0237958,0,0,0,3,1,0.866679,0,0.133321,0.240122,0.3242,0.0237958,0.197087,0.0814743
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability2",0.0114,0,0.0114036,0.278427,1,0.839964,1,1,0.337219,0.05,,,0.469172,,,,,0.231148,0.0245416,0.115103,0.302239,9.86732,9.51163,19.3789,0.621051,9.86732,9.51163,0.621051,0.512466,0,0.512466,0.497216,0,0,0.621051,0,0.469172,0.05,0.231148,0.0245416,0,0,0,2,1,0.839964,0,0.160036,0.469172,0.231148,0.0245416,0.0803142,0.0347885
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability1",0.0158,0,0.0157626,0.260602,1,0.813943,1,1,0.181467,0.05,,,0.620799,,,,,0.167056,0.0260874,0,,9.94318,9.51263,19.4558,0.544183,9.94318,9.51263,0.544183,0.487367,0,0.487367,0.321228,0,0,0.544183,0,0.620799,0.05,0.167056,0.0260874,0,0,0,1,1,0.813943,0,0.186057,0.620799,0.167056,0.0260874,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability0",0.0187,0,0.0186771,0.246679,0.79037,0.574817,1,1,0.104154,0.05,,,0.51256,,,,,0.0336627,0,0,,10.0184,9.57208,19.5904,0.409556,10.0184,9.57208,0.409556,0.427924,0,0.427924,0.306821,0,0,0.409556,0,0.51256,0.05,0.0479597,0.014297,0.0285941,0,0,0,0.79037,0.574817,0.20963,0.215554,0.51256,0.0336627,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability-1",0.0158,0,0.015762,0.260608,0.747401,0.452072,1,1,0.060887,0.05,,,0.442229,,,,,0,0,0,,10.0981,9.54202,19.6402,0.359842,10.0981,9.54202,0.359842,0.457984,0,0.457984,0.358263,0,0,0.359842,0,0.442229,0.05,0.00492173,0.00492173,0.00984346,0,0,-1,0.747401,0.452072,0.252599,0.295329,0.442229,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability-2",0.0114,0,0.0114031,0.278432,0.709911,0.294063,1,1,0.05,0.05,,,0.294063,,,,,0,0,0,,10.2176,9.48123,19.6988,0.301192,10.2176,9.48123,0.301192,0.518771,0,0.518771,0.451871,0,0,0.301192,0,0.294063,0.05,0,0,0,0,0,-2,0.709911,0.294063,0.290089,0.415849,0.294063,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability-3",0.0071,0,0.00707168,0.299774,0.678502,0.0773328,1,1,0.05,0.05,,,0.0773328,,,,,0,0,0,,10.4015,9.37176,19.7732,0.22675,10.4015,9.37176,0.22675,0.628235,0,0.628235,0.610642,0,0,0.22675,0,0.0773328,0.05,0,0,0,0,0,-3,0.678502,0.0773328,0.321498,0.601169,0.0773328,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability-4",0.0038,0,0.00376156,0.323633,0.651371,0,1,1,,,,,0,,,,,0,0,0,,10.456,9.34863,19.8046,0.195411,10.456,9.34863,0.195411,0.651371,0,0.651371,0.651371,0,0,0.195411,0,0,,0,0,0,0,0,-4,0.651371,0,0.348629,0.651371,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","Truly Not Liable MutOptLiability-5",0.0027,0,0.00266075,0.359384,0.600375,0,1,1,,,,,0,,,,,0,0,0,,10.4203,9.39963,19.8199,0.180112,10.4203,9.39963,0.180112,0.600375,0,0.600375,0.600375,0,0,0.180112,0,0,,0,0,0,0,0,-5.48942,0.600375,0,0.399625,0.600375,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality",0.5543,0,0.554266,0.857604,0.9998,0.0327644,1,1,0.901752,0.05,,,0.000852074,,,,,0.00129917,0.0114837,0.018394,0.909837,10.7038,8.97542,19.6792,0.320806,10.7038,8.97542,0.320806,0.0360822,0.298977,0.335059,0.046758,0.101973,0,0.320806,0,0.00085207,0.05,0.00166701,0.0118515,0.000735692,0.99253,0,1.02069E-05,0.9998,0.0327644,0.000199577,0.967036,0.000852074,0.00129917,0.0114837,0.00165844,0.0167354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability5",0.0095,0,0.00945889,0.819533,1,0.699122,1,1,0.95,0.05,,,0,,,,,0,0.140616,0.558506,0.91473,10.9018,8.2534,19.1552,0.84484,10.9018,8.2534,0.84484,0.81759,0.248865,1.06646,1.18776,0.333293,0,0.84484,0,0,,0,0.140616,0,0.990318,0,5.3889,1,0.699122,0,0.300878,0,0,0.140616,0.0476237,0.510882
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability4",0.017,0,0.0169673,0.834965,1,0.228806,1,1,0.949257,0.05,,,0,,,,,0.000425174,0.0932662,0.135115,0.90749,10.7456,8.80464,19.5503,0.449711,10.7456,8.80464,0.449711,0.220489,0.288562,0.50905,0.297517,0.154965,0,0.449711,0,0,,0.000425174,0.0932662,0,0.991247,0,4,1,0.228806,0,0.771194,0,0.000425174,0.0932662,0.0124995,0.122616
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability3",0.036,0,0.0359645,0.845703,1,0.0910366,1,1,0.944826,0.05,,,6.21002E-05,,,,,0.00103781,0.0424071,0.04753,0.903122,10.7145,8.92964,19.6442,0.355829,10.7145,8.92964,0.355829,0.0851674,0.295913,0.38108,0.110228,0.115166,0,0.355829,0,6.21002E-5,0.05,0.00103781,0.0424071,0,0.991871,0,3,1,0.0910366,0,0.908963,6.21002E-05,0.00103781,0.0424071,0.00460458,0.042925
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability2",0.0634,0,0.0634136,0.855419,1,0.0356198,1,1,0.918551,0.05,,,0.00019268,,,,,0.00236695,0.0187052,0.014355,0.899959,10.702,8.97866,19.6807,0.319299,10.702,8.97866,0.319299,0.0325271,0.299531,0.332058,0.0388759,0.100914,0,0.319299,0,0.00019268,0.05,0.00236695,0.0187052,0,0.99242,0,2,1,0.0356198,0,0.96438,0.00019268,0.00236695,0.0187052,0.00143608,0.0129189
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability1",0.0935,0,0.0934524,0.863716,1,0.0135789,1,1,0.764025,0.05,,,0.000532103,,,,,0.00511613,0.00793071,0,,10.6944,9.00155,19.6959,0.304074,10.6944,9.00155,0.304074,0.0094512,0.303413,0.312864,0.0078263,0.0982136,0,0.304074,0,0.0005321,0.05,0.00511613,0.00793071,0,0.992878,0,1,1,0.0135789,0,0.986421,0.000532103,0.00511613,0.00793071,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability0",0.1158,0,0.115755,0.870384,1,0.00499186,1,1,0.411487,0.05,,,0.00138288,,,,,0.000408905,0,0,,10.6967,9.00183,19.6985,0.301497,10.6967,9.00183,0.301497,0.0072135,0.301252,0.308465,0.0068799,0.0945756,0,0.301497,0,0.00138288,0.05,0.00200894,0.00160004,0.00320008,0.993237,0,0,1,0.00499186,4.34016E-07,0.995008,0.00138288,0.000408905,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability-1",0.0935,0,0.093451,0.863715,0.999997,0.0022693,1,1,0.138044,0.05,,,0.0018697,,,,,0,0,0,,10.698,9.0013,19.6993,0.30068,10.698,9.0013,0.30068,0.0071647,0.299816,0.30698,0.00711823,0.0923944,0,0.30068,0,0.0018697,0.05,0.000199799,0.000199799,0.000399598,0.992878,0,-1,0.999997,0.0022693,2.67316E-06,0.997728,0.0018697,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability-2",0.0634,0,0.0634128,0.855419,0.999985,0.000972199,1,1,0.05,0.05,,,0.000972199,,,,,0,0,0,,10.6991,9.00065,19.6997,0.300287,10.6991,9.00065,0.300287,0.0075714,0.298648,0.306219,0.00756845,0.0907443,0,0.300287,0,0.0009722,0.05,0,0,0,0.99242,0,-2,0.999985,0.000972199,1.53754E-05,0.999012,0.000972199,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability-3",0.036,0,0.0359634,0.845703,0.999917,0.000323853,1,1,0.05,0.05,,,0.000323853,,,,,0,0,0,,10.6996,9.00029,19.6999,0.300072,10.6996,9.00029,0.300072,0.0081253,0.297922,0.306047,0.00812431,0.0898135,0,0.300072,0,0.00032385,0.05,0,0,0,0.991871,0,-3,0.999917,0.000323853,8.31417E-05,0.999593,0.000323853,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability-4",0.017,0,0.016968,0.834965,0.999575,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00043,19.7001,0.299872,10.6997,9.00043,0.299872,0.0087468,0.297668,0.306415,0.00874677,0.0895939,0,0.299872,0,0,,0,0,0,0.991247,0,-4,0.999575,0,0.000425146,0.999575,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","High Quality Liable MutOptLiability-5",0.0095,0,0.00945865,0.819535,0.989519,0,1,1,,,,,0,,,,,0,0,0,,10.6927,9.01048,19.7031,0.296856,10.6927,9.01048,0.296856,0.0095498,0.30434,0.31389,0.00954982,0.0985465,0,0.296856,0,0,,0,0,0,0.990318,0,-5.38881,0.989519,0,0.0104814,0.989519,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 1",0.0284,0,0.02842,0.202479,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.442193,0.442193,0,0.442193,0,0,0,0,,0,0,0,0.442193,0,-2.24848,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Truly Liable Probability 0.9","1.776E-15","1.904E-09","3","PLiabilitySignal 2",0.0395,0,0.03948,0.269448,1,0.713391,1,1,0.05,0.05,,,0.713391,,,,,0,0,0,,10.0223,9.4637,19.486,0.514017,10.0223,9.4637,0.514017,0.206195,0.475041,0.681237,0.118608,0.53248,0,0.514017,0,0.713391,0.05,0,0,0,0.543557,0,-1.72722,1,0.713391,0,0.286609,0.713391,0,0,0,0
