"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Liable MutOptLiability1",0.1226,0,0.122606,0.745529,1,0.064076,1,1,0.5,0.300186,,,0.0320677,,,,,0.0320082,0,0,,10.652,9.02882,19.6808,0.319223,1000.13,998.856,0.319223,0,0.348042,0.348042,0,0.15885,0,0.319223,0,0.0320677,0.5,0.0320082,0,0,1,0,1,1,0.064076,0,0.935924,0.0320677,0.0320082,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,1,0.0256773,1,1,0.123298,0.300186,,,0.0249302,,,,,0.000747094,0,0,,10.6795,9.01276,19.6923,0.307703,1000.14,998.83,0.307703,0,0.320464,0.320464,0,0.118927,0,0.307703,0,0.0249302,0.209097,0.000747094,0,0,1,0,0,1,0.0256773,0,0.974323,0.0249302,0.000747094,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.300186,,,0,,,,,0,0.500465,0.499535,0.976778,10.5385,8.56174,19.1003,0.899721,1000.12,996.689,0.899721,1.43826,0,1.43826,2.09908,0,0,0.899721,0,0,,0,0.500465,0,0,0,4,1,1,0,0,0,0,0.500465,0.0116003,0.487935
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,0.710043,1,1,0.9,0.300186,,,0,,,,,0,0.355351,0.354691,0.732108,10.4986,8.7756,19.2742,0.725828,1000.08,997.647,0.725828,1.2244,0,1.2244,1.58947,0,0,0.725828,0,0,,0,0.355351,0,0,0,3,1,0.710043,0,0.289957,0,0,0.355351,0.0950188,0.259673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,0.615141,1,1,0.772827,0.300186,,,0,,,,,0,0.307856,0.307285,0.325037,10.4004,8.93068,19.3311,0.668913,1000.02,998.297,0.668913,1.06932,0,1.06932,1.23549,0,0,0.668913,0,0,,0,0.307856,0,0,0,2,1,0.615141,0,0.384859,0,0,0.307856,0.207406,0.099879
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.55791,1,1,0.5,0.300186,,,0.279214,,,,,0.278696,0,0,,10.2817,9.25093,19.5326,0.467373,1000.04,999.224,0.467373,0.74907,0,0.74907,0.645869,0,0,0.467373,0,0.279214,0.5,0.278696,0,0,0,0,1,1,0.55791,0,0.44209,0.279214,0.278696,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.45331,1,1,0.123298,0.300186,,,0.440121,,,,,0.0131893,0,0,,10.3387,9.22529,19.564,0.435993,1000.06,999.195,0.435993,0.774711,0,0.774711,0.667369,0,0,0.435993,0,0.440121,0.209097,0.0131893,0,0,0,0,0,1,0.45331,0,0.54669,0.440121,0.0131893,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.32261,1,1,0.123298,0.300186,,,0.313223,,,,,0.0093865,0,0,,10.4429,9.16033,19.6032,0.396783,1000.08,999.084,0.396783,0.789646,0.0313683,0.821014,0.717349,0.0247589,0,0.396783,0,0.313223,0.209097,0.0093865,0,0,0.0586162,0,-1.28736,1,0.32261,0,0.67739,0.313223,0.0093865,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.24769,1,1,0.5,0.300186,,,0.12396,,,,,0.12373,0,0,,10.5143,9.1114,19.6257,0.374307,1000.09,998.993,0.374307,0.719807,0.0855824,0.805389,0.681297,0.0592331,0,0.374307,0,0.12396,0.5,0.12373,0,0,0.186556,0,-0.57544,1,0.24769,0,0.75231,0.12396,0.12373,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.15712,1,1,0.772827,0.300186,,,0,,,,,0,0.078633,0.078487,0.420692,10.631,8.97479,19.6058,0.394228,1000.11,998.648,0.394228,0.531632,0.176517,0.708149,0.543337,0.089727,0,0.394228,0,0,,0,0.078633,0,0.500001,0,-2E-05,1,0.15712,0,0.84288,0,0,0.078633,0.0454682,0.0330188
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.08918,1,1,0.9,0.300186,,,0,,,,,0,0.0446314,0.044549,0.867858,10.6807,8.96577,19.6465,0.353483,1000.14,998.638,0.353483,0.222033,0.257406,0.479439,0.218032,0.0892934,0,0.353483,0,0,,0,0.0446314,0,0.813444,0,0.57544,1,0.08918,0,0.91082,0,0,0.0446314,0.00588674,0.0386618
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.05346,1,1,0.9,0.300186,,,0,,,,,0,0.0267548,0.026705,0.993109,10.6918,8.97613,19.6679,0.332061,1000.14,998.693,0.332061,0.0825377,0.289991,0.372529,0.0739412,0.0917245,0,0.332061,0,0,,0,0.0267548,0,0.941384,0,1.2874,1,0.05346,0,0.94654,0,0,0.0267548,0.00018404,0.0265211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.461078,0.300186,,,0.523809,,,,,0.152228,0.162132,0.161831,0.676171,10.0736,9.22934,19.3029,0.697098,999.98,998.861,0.697098,0.534793,0.18388,0.718673,0.39928,0.168392,0,0.697098,0,0.523809,0.287413,0.152228,0.162132,0,0.274484,0,1.16183,1,1,0,0,0.523809,0.152228,0.162132,0.0524054,0.109425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.622,0.1134,0.7354,0.622,0.03402,0,0.3,0,0,,0,0,0,0.378,0,0.548339,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.499996,0.150001,0.649997,0.499996,0.0450004,0,0.3,0,0,,0,0,0,0.500004,0,1.86726E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.377993,0.186602,0.564595,0.377993,0.0559806,0,0.3,0,0,,0,0,0,0.622007,0,-0.548304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.274474,0.217658,0.492132,0.274474,0.0652973,0,0.3,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","P Files",1,0,1,0.500004,1,0.17483,1,1,0.461078,0.300186,,,0.0915777,,,,,0.0266142,0.0283456,0.028293,0.676171,10.5905,9.0401,19.6306,0.369425,1000.11,998.817,0.369425,0.466651,0.167753,0.634404,0.44296,0.0701216,0,0.369425,0,0.0915777,0.287413,0.0266142,0.0283456,0,0.500004,0,1.79226E-05,1,0.17483,0,0.82517,0.0915777,0.0266142,0.0283456,0.00916206,0.0191309
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DDoesntAnswer",0.8252,0,0.82517,0.538554,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.452214,0.164336,0.61655,0.452214,0.0493007,0,0.3,0,0,,0,0,0,0.547786,0,-0.246137,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","D Answers",0.1748,0,0.17483,0.318054,1,1,1,1,0.461078,0.300186,,,0.523809,,,,,0.152228,0.162132,0.161831,0.676171,10.0736,9.22934,19.3029,0.697098,999.98,998.861,0.697098,0.534793,0.18388,0.718673,0.39928,0.168392,0,0.697098,0,0.523809,0.287413,0.152228,0.162132,0,0.274484,0,1.16183,1,1,0,0,0.523809,0.152228,0.162132,0.0524054,0.109425
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","Settles1",0.0916,0,0.0915777,0.158034,1,1,1,1,0.216464,0.358363,,,1,,,,,0,0,0,,9.98741,9.41259,19.4,0.6,999.985,999.551,0.6,0.533123,0.0770832,0.610206,0.332593,0.0745814,0,0.6,0,1,0.287413,0,0,0,0.0821086,0,0.269218,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DoesntSettle1",0.0833,0,0.0832527,0.494077,1,1,1,1,0.730153,0.236191,,,0,,,,,0.319679,0.340476,0.339844,0.676171,10.1683,9.02778,19.1961,0.803907,999.975,998.103,0.803907,0.53663,0.301356,0.837986,0.472636,0.271584,0,0.803907,0,0,,0.319679,0.340476,0,0.486097,0,2.14369,1,1,0,0,0,0.319679,0.340476,0.110051,0.229793
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PAbandons1",0.0266,0,0.0266142,0.248416,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.254551,0.196944,0.451495,0.0763654,0.256027,0,0.6,0,0,,1,0,0,0.151495,0,0.924645,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","PDoesntAbandon1",0.0566,0,0.0566385,0.609511,1,1,1,1,0.838301,0.300186,,,0,,,,,0,0.500465,0.499535,0.676171,10.3884,8.7119,19.1003,0.899721,1000.04,997.283,0.899721,0.669178,0.350418,1.0196,0.658841,0.278894,0,0.899721,0,0,,0,0.500465,0,0.643324,0,2.71652,1,1,0,0,0,0,0.500465,0.161764,0.337772
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DDefaults1",0.0283,0,0.0283456,0.609511,1,1,1,1,0.838301,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.656676,0.192997,0.849673,0.660681,0.0578992,0,0.6,0,0,,0,1,0,0.643324,0,2.71652,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","DDoesntDefault1",0.0283,0,0.028293,0.609511,1,1,1,1,0.838301,0.1,,,0,,,,,0,0,1,0.676171,10.0762,8.72383,18.8,1.2,999.929,996.891,1.2,0.681703,0.508132,1.18983,0.656998,0.5003,0,1.2,0,0,,0,0,0,0.643324,0,2.71652,1,1,0,0,0,0,0,0.323829,0.676171
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","POrDQuits1",0.055,0,0.0549597,0.434652,1,1,1,1,0.674479,0.306301,,,0,,,,,0.484248,0.515752,0,,10.2158,9.18425,19.4,0.6,999.998,998.726,0.6,0.461948,0.194908,0.656856,0.377727,0.153842,0,0.6,0,0,,0.484248,0.515752,0,0.405157,0,1.84881,1,1,0,0,0,0.484248,0.515752,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","P Loses",0.0092,0,0.00916206,0.424865,1,1,1,1,0.789624,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.373699,0.603469,0.977168,0.224219,0.965551,0,1.2,0,0,,0,0,0,0.377168,0,2.13637,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-1.963E-08","2","P Wins",0.0191,0,0.0191309,0.697941,1,1,1,1,0.861613,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.82921,0.462474,1.29168,0.864262,0.277484,0,1.2,0,0,,0,0,0,0.77079,0,2.99436,1,1,0,0,0,0,0,0,1
