"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,1,1,1,0.772507,0.856807,,,0.999551,,,,,0.000449176,0,0,,10.7394,9.11057,19.85,0.15,1000.14,999.008,0.15,0,0.260568,0.260568,0,0.112136,0,0.15,0,0.999551,0.814798,0.000449176,0,0,1,0,-1,1,1,0,0,0.999551,0.000449176,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,1,1,1,0.609075,0.895724,,,1,,,,,0,0,0,,10.6774,9.1726,19.85,0.15,1000.13,999.14,0.15,0,0.322601,0.322601,0,0.143036,0,0.15,0,1,0.752399,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,1,1,1,0.143921,0.9,,,1,,,,,0,0,0,,10.447,9.40304,19.85,0.15,1000.11,999.558,0.15,0,0.553039,0.553039,0,0.314155,0,0.15,0,1,0.521961,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.976778,10.8268,8.87322,19.7,0.3,1000.15,998.363,0.3,1.12678,0,1.12678,1.29231,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.804335,10.6543,9.04566,19.7,0.3,1000.11,998.64,0.3,0.954335,0,0.954335,1.06814,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.195665,0.804335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.9,0.184423,,,0.105528,,,,,0,0,0.894472,0.463787,10.3677,9.34809,19.7158,0.284171,1000.05,999.155,0.284171,0.651905,0,0.651905,0.659741,0,0,0.284171,0,0.105528,0.9,0,0,0,0,0,2,1,1,0,0,0.105528,0,0,0.479627,0.414844
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.488182,0.230301,,,0.677648,,,,,0.0431376,0,0.279214,0.368738,10.2051,9.60304,19.8081,0.191882,1000.03,999.591,0.191882,0.396963,0,0.396963,0.310967,0,0,0.191882,0,0.677648,0.292284,0.0431376,0,0,0,0,1,1,1,0,0,0.677648,0.0431376,0,0.176257,0.102957
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,1,1,1,0.311242,0.28653,,,0.969109,,,,,0.0236849,0,0.007206,0.393729,10.2107,9.63818,19.8489,0.151081,1000.04,999.674,0.151081,0.361818,0,0.361818,0.248172,0,0,0.151081,0,0.969109,0.292475,0.0236849,0,0,0,0,0,1,1,0,0,0.969109,0.0236849,0,0.00436859,0.0028371
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,1,1,1,0.28866,0.502064,,,0.998863,,,,,0.00113709,0,0,,10.3198,9.53021,19.85,0.15,1000.07,999.589,0.15,0.469793,0,0.469793,0.326877,0,0,0.15,0,0.998863,0.395243,0.00113709,0,0,0,0,-1,1,1,0,0,0.998863,0.00113709,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,1,1,1,0.24211,0.879559,,,1,,,,,0,0,0,,10.4858,9.36417,19.85,0.15,1000.11,999.477,0.15,0.635835,0,0.635835,0.433095,0,0,0.15,0,1,0.560835,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,1,1,1,0.122491,0.9,,,1,,,,,0,0,0,,10.4362,9.41375,19.85,0.15,1000.11,999.577,0.15,0.586246,0,0.586246,0.348056,0,0,0.15,0,1,0.511246,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,1,1,1,0.1,0.398798,,,1,,,,,0,0,0,,10.1744,9.6756,19.85,0.15,1000.05,999.801,0.15,0.304555,0.047565,0.35212,0.13369,0.0408641,0,0.15,0,1,0.249399,0,0,0,0.0586162,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,1,1,1,0.161856,0.477797,,,0.959194,,,,,0.0408059,0,0,,10.2244,9.62558,19.85,0.15,1000.06,999.744,0.15,0.300364,0.140479,0.440843,0.154384,0.115916,0,0.15,0,0.959194,0.312162,0.0408059,0,0,0.186556,0,-0.57544,1,1,0,0,0.959194,0.0408059,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,1,1,1,0.9,0.588906,,,0.611132,,,,,0,0,0.388868,0.445546,10.6191,9.17256,19.7917,0.20833,1000.1,999.008,0.20833,0.402449,0.16183,0.564279,0.377557,0.116321,0,0.20833,0,0.611132,0.9,0,0,0,0.500001,0,-2E-05,1,1,0,0,0.611132,0,0,0.21561,0.173258
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,1,1,1,0.9,0.690637,,,0.738297,,,,,0,0,0.261703,0.884519,10.8013,9.00942,19.8107,0.189255,1000.14,998.78,0.189255,0.206125,0.15344,0.359566,0.184582,0.0443138,0,0.189255,0,0.738297,0.9,0,0,0,0.813444,0,0.57544,1,1,0,0,0.738297,0,0,0.0302217,0.231482
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.753574,,,0.816967,,,,,0,0,0.183033,0.994211,10.8285,8.99403,19.8225,0.177455,1000.15,998.776,0.177455,0.0845457,0.161288,0.245833,0.0638105,0.0284999,0,0.177455,0,0.816967,0.9,0,0,0,0.941384,0,1.2874,1,1,0,0,0.816967,0,0,0.00105961,0.181973
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.3766,0.1,,,0.65425,,,,,0.0217869,0,0.323963,0.676171,10.1852,9.61622,19.8014,0.198594,1000.03,999.575,0.198594,0.197781,0.135597,0.333378,0.0898935,0.119649,0,0.198594,0,0.65425,0.1,0.0217869,0,0,0.274484,0,1.16183,1,1,0,0,0.65425,0.0217869,0,0.104908,0.219054
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.477562,0.1,,,0.528048,,,,,0.0194752,0,0.452477,0.74636,10.2816,9.50055,19.7821,0.217872,1000.05,999.385,0.217872,0.211171,0.153303,0.364475,0.1103,0.12553,0,0.217872,0,0.528048,0.1,0.0194752,0,0,0.378,0,0.548339,1,1,0,0,0.528048,0.0194752,0,0.114766,0.337711
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.58891,0.861432,,,0.970537,,,,,0.000765098,0,0.028698,0.808328,10.6565,9.18921,19.8457,0.154305,1000.13,999.156,0.154305,0.34528,0.109844,0.455124,0.257858,0.0343936,0,0.154305,0,0.970537,0.732007,0.000765098,0,0,0.500004,0,1.86726E-05,1,1,0,0,0.970537,0.000765098,0,0.00550053,0.0231971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.692303,0.9,,,1,,,,,0,0,0,,10.7212,9.12885,19.85,0.15,1000.14,999.063,0.15,0.279683,0.12384,0.403524,0.221597,0.0302906,0,0.15,0,1,0.796152,0,0,0,0.622007,0,-0.548304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,1,1,1,0.772857,0.9,,,1,,,,,0,0,0,,10.7614,9.08857,19.85,0.15,1000.14,998.99,0.15,0.214616,0.137542,0.352158,0.178777,0.0301505,0,0.15,0,1,0.836428,0,0,0,0.725526,0,-1.16178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","P Files",1,0,1,0.500004,1,1,1,1,0.582263,0.581607,,,0.832716,,,,,0.00811589,0,0.159168,0.723907,10.5266,9.29955,19.8261,0.173875,1000.1,999.229,0.173875,0.254256,0.131385,0.385641,0.175646,0.067032,0,0.173875,0,0.832716,0.598395,0.00811589,0,0,0.500004,0,1.79226E-05,1,1,0,0,0.832716,0.00811589,0,0.0439452,0.115223
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","D Answers",1,0,1,0.500004,1,1,1,1,0.582263,0.581607,,,0.832716,,,,,0.00811589,0,0.159168,0.723907,10.5266,9.29955,19.8261,0.173875,1000.1,999.229,0.173875,0.254256,0.131385,0.385641,0.175646,0.067032,0,0.173875,0,0.832716,0.598395,0.00811589,0,0,0.500004,0,1.79226E-05,1,1,0,0,0.832716,0.00811589,0,0.0439452,0.115223
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","Settles1",0.8327,0,0.832716,0.475631,1,1,1,1,0.518432,0.678357,,,1,,,,,0,0,0,,10.5234,9.32661,19.85,0.15,1000.1,999.31,0.15,0.250555,0.11582,0.366376,0.169878,0.0488443,0,0.15,0,1,0.598395,0,0,0,0.4684,0,-0.41216,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DoesntSettle1",0.1673,0,0.167284,0.621326,1,1,1,1,0.9,0.1,,,0,,,,,0.0485157,0,0.951484,0.723907,10.5424,9.16485,19.7073,0.292723,1000.09,998.828,0.292723,0.272677,0.208865,0.481542,0.20436,0.157568,0,0.292723,0,0,,0.0485157,0,0,0.657329,0,2.05179,1,1,0,0,0,0.0485157,0,0.262698,0.688786
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PAbandons1",0.0081,0,0.00811589,0.267762,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0623719,0.181003,0.243375,0.00467789,0.194578,0,0.15,0,0,,1,0,0,0.168375,0,0.448044,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","PDoesntAbandon1",0.1592,0,0.159168,0.639354,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.723907,10.5739,9.12609,19.7,0.3,1000.09,998.77,0.3,0.283401,0.210285,0.493686,0.214542,0.155681,0,0.3,0,0,,0,0,0,0.68226,0,2.13356,1,1,0,0,0,0,0,0.276093,0.723907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","DDoesntDefault1",0.1592,0,0.159168,0.639354,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.723907,10.5739,9.12609,19.7,0.3,1000.09,998.77,0.3,0.283401,0.210285,0.493686,0.214542,0.155681,0,0.3,0,0,,0,0,0,0.68226,0,2.13356,1,1,0,0,0,0,0,0.276093,0.723907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","POrDQuits1",0.0081,0,0.00811589,0.267762,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0623719,0.181003,0.243375,0.00467789,0.194578,0,0.15,0,0,,1,0,0,0.168375,0,0.448044,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","P Loses",0.0439,0,0.0439452,0.433385,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0913534,0.449624,0.540978,0.013703,0.517068,0,0.3,0,0,,0,0,0,0.390978,0,1.53619,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-5.684E-14","-3.925E-09","0","P Wins",0.1152,0,0.115223,0.717909,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.356646,0.119003,0.475649,0.29114,0.0178505,0,0.3,0,0,,0,0,0,0.793354,0,2.36139,1,1,0,0,0,0,0,0,1
