"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,1,1,1,0.827523,0.849395,,,0.959331,,,,,0.0214497,0,0,,10.7568,9.0932,19.85,0.15,1000.14,998.99,0.15,0.0007207,0.243199,0.243919,5.40534E-05,0.0928616,0,0.15,0,0.959331,0.857047,0.0310592,0.0096095,0.019219,1,0,-1,1,1,0,0,0.959331,0.0214497,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,1,1,1,0.73541,0.888906,,,0.995271,,,,,0,0,0,,10.7376,9.11237,19.85,0.15,1000.14,999.069,0.15,0.0001773,0.262369,0.262547,1.32992E-05,0.0778452,0,0.15,0,0.995271,0.814116,0.0023643,0.0023643,0.00472859,1,0,-2,1,1,0,0,0.995271,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,1,1,1,0.64595,0.9,,,1,,,,,0,0,0,,10.698,9.15203,19.85,0.15,1000.14,999.157,0.15,0,0.302025,0.302025,0,0.0985965,0,0.15,0,1,0.772975,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,1,1,1,0.513586,0.9,,,1,,,,,0,0,0,,10.6318,9.21821,19.85,0.15,1000.13,999.263,0.15,0,0.368207,0.368207,0,0.154851,0,0.15,0,1,0.706793,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.976778,11.1128,8.58716,19.7,0.3,1000.16,996.871,0.3,1.41633,0,1.41633,2.05368,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.1,,,0,,,,,0,0.102694,0.897306,0.784093,10.8169,8.89849,19.7154,0.284596,1000.08,997.61,0.284596,1.13057,0,1.13057,1.59794,0,0,0.284596,0,0,,0,0.102694,0,0,0,3,1,1,0,0,0,0,0.102694,0.193734,0.703572
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.833047,0.177603,,,0.0759781,,,,,0.564222,0.131932,0.227868,0.666794,10.283,9.53285,19.8158,0.18418,1000.02,999.228,0.18418,0.478536,0,0.478536,0.54732,0,0,0.18418,0,0.0759781,0.9,0.564222,0.131932,0,0,0,2,1,1,0,0,0.0759781,0.564222,0.131932,0.0759269,0.151941
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.75866,0.222889,,,0.13076,,,,,0.719868,0.0459406,0.014616,0.359641,10.136,9.71185,19.8478,0.152192,1000.01,999.686,0.152192,0.289558,0,0.289558,0.244064,0,0,0.152192,0,0.13076,0.9,0.764276,0.0903486,0.088816,0,0,1,1,1,0,0,0.13076,0.719868,0.0459406,0.00935955,0.0052565
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,1,1,1,0.647302,0.277337,,,0.354733,,,,,0.510303,0.00389391,0,,10.1913,9.65867,19.85,0.15,1000.03,999.655,0.15,0.34133,0,0.34133,0.273608,0,0,0.15,0,0.354733,0.555068,0.575838,0.0694288,0.13107,0,0,0,1,1,0,0,0.354733,0.510303,0.00389391,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,1,1,1,0.636337,0.483303,,,0.648386,,,,,0.214893,0,0,,10.4125,9.43747,19.85,0.15,1000.08,999.425,0.15,0.562535,0,0.562535,0.478402,0,0,0.15,0,0.648386,0.646488,0.283254,0.0683604,0.136721,0,0,-1,1,1,0,0,0.648386,0.214893,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,1,1,1,0.615159,0.846961,,,0.977394,,,,,0,0,0,,10.6583,9.19168,19.85,0.15,1000.13,999.206,0.15,0.808321,0,0.808321,0.680054,0,0,0.15,0,0.977394,0.738717,0.0113029,0.0113029,0.0226058,0,0,-2,1,1,0,0,0.977394,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,1,1,1,0.581367,0.9,,,1,,,,,0,0,0,,10.6657,9.18432,19.85,0.15,1000.14,999.209,0.15,0.815684,0,0.815684,0.679616,0,0,0.15,0,1,0.740684,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,1,1,1,0.513586,0.9,,,1,,,,,0,0,0,,10.6318,9.21821,19.85,0.15,1000.13,999.263,0.15,0.781793,0,0.781793,0.630474,0,0,0.15,0,1,0.706793,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,1,1,1,0.513586,0.385833,,,0.56616,,,,,0.35314,0,0,,10.2415,9.60848,19.85,0.15,1000.04,999.652,0.15,0.367413,0.0431248,0.410538,0.263054,0.0393204,0,0.15,0,0.56616,0.487801,0.39349,0.0403499,0.0806998,0.0586162,0,-1.28736,1,1,0,0,0.56616,0.35314,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,1,1,1,0.7,0.463466,,,0.469062,,,,,0.421309,0,0,,10.3492,9.50083,19.85,0.15,1000.06,999.503,0.15,0.399636,0.114271,0.513907,0.331317,0.10027,0,0.15,0,0.469062,0.787439,0.476123,0.0548145,0.109629,0.186556,0,-0.57544,1,1,0,0,0.469062,0.421309,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,1,1,1,0.791158,0.573777,,,0.579423,,,,,0.274371,0.0128545,0.024761,0.439528,10.4853,9.36099,19.8463,0.153714,1000.08,999.294,0.153714,0.313154,0.245194,0.558348,0.281686,0.204373,0,0.153714,0,0.579423,0.837075,0.328666,0.06715,0.108591,0.500001,0,-2E-05,1,1,0,0,0.579423,0.274371,0.0128545,0.0138779,0.0108832
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,1,1,1,0.9,0.676306,,,0.676195,,,,,0,0.130459,0.193346,0.880752,10.864,8.957,19.821,0.179002,1000.14,998.51,0.179002,0.259298,0.123451,0.38275,0.238027,0.0436014,0,0.179002,0,0.676195,0.9,0,0.130459,0,0.813444,0,0.57544,1,1,0,0,0.676195,0,0.130459,0.0230562,0.17029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.740609,,,0.760785,,,,,0,0.108637,0.130579,0.993975,10.877,8.95337,19.8304,0.169587,1000.15,998.575,0.169587,0.123914,0.134146,0.25806,0.0921004,0.0238252,0,0.169587,0,0.760785,0.9,0,0.108637,0,0.941384,0,1.2874,1,1,0,0,0.760785,0,0.108637,0.00078679,0.129792
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.674189,0.1,,,0.122493,,,,,0.697707,0,0.179799,0.881015,10.1233,9.69976,19.823,0.17697,1000,999.463,0.17697,0.158814,0.153912,0.312726,0.0848103,0.170303,0,0.17697,0,0.122493,0.1,0.697707,0,0,0.274484,0,1.16183,1,1,0,0,0.122493,0.697707,0,0.0213934,0.158406
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.715665,0.1,,,0.0918543,,,,,0.401601,0.101402,0.184908,0.912343,10.3463,9.47598,19.8223,0.177736,1000.04,999.138,0.177736,0.262994,0.143619,0.406612,0.202137,0.150103,0,0.177736,0,0.0918543,0.1,0.511719,0.211519,0.220235,0.378,0,0.548339,1,1,0,0,0.0918543,0.401601,0.101402,0.0162084,0.168699
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.76113,0.799928,,,0.81766,,,,,0,0.132349,0,,10.7372,9.11282,19.85,0.15,1000.14,999.026,0.15,0.418024,0.096684,0.514708,0.354457,0.0292791,0,0.15,0,0.81766,0.800861,0.0249958,0.157344,0.0499916,0.500004,0,1.86726E-05,1,1,0,0,0.81766,0,0.132349,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.803616,0.9,,,1,,,,,0,0,0,,10.7768,9.07319,19.85,0.15,1000.15,998.981,0.15,0.330287,0.118787,0.449074,0.292741,0.0238157,0,0.15,0,1,0.851808,0,0,0,0.622007,0,-0.548304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,1,1,1,0.83736,0.9,,,1,,,,,0,0,0,,10.7937,9.05632,19.85,0.15,1000.15,998.945,0.15,0.244306,0.13498,0.379287,0.220066,0.026,0,0.15,0,1,0.86868,0,0,0,0.725526,0,-1.16178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","P Files",1,0,1,0.500004,1,1,1,1,0.758625,0.56772,,,0.612638,,,,,0.207231,0.0514075,0.070686,0.898412,10.5652,9.27424,19.8394,0.160603,1000.1,999.103,0.160603,0.290801,0.12804,0.418841,0.238384,0.0778492,0,0.160603,0,0.612638,0.791062,0.23625,0.0804265,0.0580379,0.500004,0,1.79226E-05,1,1,0,0,0.612638,0.207231,0.0514075,0.00718086,0.063505
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","D Answers",1,0,1,0.500004,1,1,1,1,0.758625,0.56772,,,0.612638,,,,,0.207231,0.0514075,0.070686,0.898412,10.5652,9.27424,19.8394,0.160603,1000.1,999.103,0.160603,0.290801,0.12804,0.418841,0.238384,0.0778492,0,0.160603,0,0.612638,0.791062,0.23625,0.0804265,0.0580379,0.500004,0,1.79226E-05,1,1,0,0,0.612638,0.207231,0.0514075,0.00718086,0.063505
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","Settles1",0.6126,0,0.612638,0.549354,1,1,1,1,0.746157,0.835967,,,1,,,,,0,0,0,,10.7161,9.13394,19.85,0.15,1000.14,999.064,0.15,0.33153,0.112089,0.443619,0.281566,0.0260172,0,0.15,0,1,0.791062,0,0,0,0.562279,0,-0.612483,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DoesntSettle1",0.3874,0,0.387362,0.421954,1,1,1,1,0.778344,0.143471,,,0,,,,,0.534979,0.132712,0.18248,0.898412,10.3265,9.49612,19.8226,0.177372,1000.04,999.163,0.177372,0.226386,0.153267,0.379653,0.170089,0.159825,0,0.177372,0,0,,0.609894,0.207626,0.149829,0.401514,0,0.968728,1,1,0,0,0,0.534979,0.132712,0.0185378,0.163942
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PAbandons1",0.2072,0,0.207231,0.261847,1,1,1,1,0.718833,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0605146,0.207624,0.268138,0.0045386,0.223196,0,0.15,0,0,,1,0,0,0.193138,0,0.456078,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","PDoesntAbandon1",0.1801,0,0.180131,0.606148,1,1,1,1,0.846809,0.193481,,,0,,,,,0,0.285389,0.392413,0.898412,10.7884,9.00273,19.7911,0.208862,1000.11,998.236,0.208862,0.417211,0.0907327,0.507944,0.360546,0.0869206,0,0.208862,0,0,,0.161099,0.446488,0.322198,0.641237,0,1.5585,1,1,0,0,0,0,0.285389,0.0398646,0.352548
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DDefaults1",0.0514,0,0.0514075,0.766114,1,1,1,1,0.9,0.380202,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.227489,0.0635634,0.291052,0.180987,0.00476725,0,0.15,0,0,,0,1,0,0.847511,0,1.82652,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","DDoesntDefault1",0.1287,0,0.128724,0.542263,1,1,1,1,0.825566,0.118912,,,0,,,,,0,0,0.549128,0.898412,10.7339,9.03377,19.7676,0.232369,1000.1,998.096,0.232369,0.492979,0.101583,0.594562,0.432255,0.11973,0,0.232369,0,0,,0.225436,0.225436,0.450872,0.558859,0,1.45147,1,1,0,0,0,0,0,0.055785,0.493343
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","POrDQuits1",0.2586,0,0.258638,0.362076,1,1,1,1,0.754842,0.155694,,,0,,,,,0.801238,0.198762,0,,10.1238,9.72624,19.85,0.15,1000.01,999.695,0.15,0.0937028,0.17899,0.272693,0.0396099,0.17978,0,0.15,0,0,,0.801238,0.198762,0,0.323203,0,0.72847,1,1,0,0,0,0.801238,0.198762,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","P Loses",0.0072,0,0.00718086,0.488676,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.698471,0.698471,0,1.01278,0,0.3,0,0,,0,0,0,0.481704,0,2.20627,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,2","0.007264","0.9962","2","P Wins",0.0635,0,0.063505,0.768139,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.592413,0,0.592413,0.473084,0,0,0.3,0,0,,0,0,0,0.857587,0,2.84282,1,1,0,0,0,0,0,0,1
