"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Liable MutOptLiability1",0.1226,0,0.122606,0.745529,1,0.461411,1,1,0.87587,0.83081,,,0.418334,,,,,0.0096991,0.0185453,0.006037,0.146085,10.7783,9.00065,19.779,0.221023,1000.14,998.773,0.221023,0.0238374,0.221673,0.24551,0.00182706,0.0781804,0,0.221023,0,0.418334,0.879922,0.014097,0.0229432,0.00879577,1,0,1,1,0.461411,0,0.538589,0.418334,0.0096991,0.0185453,0.0051552,0.0008819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Liable MutOptLiability0",0.1439,0,0.143906,0.735642,1,0.212993,1,1,0.798569,0.839936,,,0.206687,,,,,0.00630602,0,0,,10.8096,9.00844,19.8181,0.181949,1000.15,998.816,0.181949,0.0079491,0.19039,0.198339,0.000397457,0.0499056,0,0.181949,0,0.206687,0.835095,0.00630602,0,0,1,0,0,1,0.212993,0,0.787007,0.206687,0.00630602,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,0.146615,1,1,0.651891,0.9,,,0.146615,,,,,0,0,0,,10.8172,9.01086,19.828,0.171992,1000.15,998.832,0.171992,0.0027837,0.18285,0.185633,0.000139185,0.0410964,0,0.171992,0,0.146615,0.775946,0,0,0,1,0,-1,1,0.146615,0,0.853385,0.146615,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,0.0905613,1,1,0.5,0.9,,,0.0905613,,,,,0,0,0,,10.8228,9.01358,19.8364,0.163584,1000.15,998.84,0.163584,0,0.177168,0.177168,0,0.038801,0,0.163584,0,0.0905613,0.7,0,0,0,1,0,-2,1,0.0905613,0,0.909439,0.0905613,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.401765,,,0,,,,,0,0.754413,0.245587,0.976778,10.8777,8.74861,19.6263,0.373676,1000.15,997.684,0.373676,1.25139,0,1.25139,1.61181,0,0,0.373676,0,0,,0,0.754413,0,0,0,4,1,1,0,0,0,0,0.754413,0.00570306,0.239884
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.546232,,,0.289957,,,,,0,0.535665,0.174377,0.732108,10.7724,8.87527,19.6477,0.352313,1000.12,998.155,0.352313,1.12473,0,1.12473,1.35491,0,0,0.352313,0,0.289957,0.9,0,0.535665,0,0,0,3,1,1,0,0,0.289957,0,0.535665,0.0467142,0.127663
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,0.979695,1,1,0.9,0.587163,,,0.364554,,,,,0,0.46407,0.151071,0.325037,10.6731,8.98467,19.6577,0.342276,1000.09,998.496,0.342276,1.01533,0,1.01533,1.16166,0,0,0.342276,0,0.364554,0.9,0,0.46407,0,0,0,2,1,0.979695,0,0.0203048,0.364554,0,0.46407,0.101967,0.0491036
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,0.929748,1,1,0.795733,0.601026,,,0.554673,,,,,0.0844502,0.161474,0.052565,0.0386338,10.5257,9.16908,19.6948,0.305232,1000.08,998.977,0.305232,0.830917,0,0.830917,0.829603,0,0,0.305232,0,0.554673,0.768149,0.122743,0.199767,0.0765849,0,0,1,1,0.929748,0,0.0702524,0.554673,0.0844502,0.161474,0.0505346,0.0020308
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,0.881725,1,1,0.633987,0.643849,,,0.770398,,,,,0.111327,0,0,,10.4982,9.21951,19.7177,0.282259,1000.1,999.175,0.282259,0.780486,0,0.780486,0.68703,0,0,0.282259,0,0.770398,0.687894,0.111327,0,0,0,0,0,1,0.881725,0,0.118275,0.770398,0.111327,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,0.731897,1,1,0.577027,0.9,,,0.731897,,,,,0,0,0,,10.6586,9.0816,19.7402,0.259784,1000.13,998.999,0.259784,0.918403,0,0.918403,0.850455,0,0,0.259784,0,0.731897,0.738513,0,0,0,0,0,-1,1,0.731897,0,0.268103,0.731897,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,0.432943,1,1,0.5,0.9,,,0.432943,,,,,0,0,0,,10.7201,9.06494,19.7851,0.214941,1000.14,998.963,0.214941,0.935059,0,0.935059,0.879858,0,0,0.214941,0,0.432943,0.7,0,0,0,0,0,-2,1,0.432943,0,0.567057,0.432943,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,0.788535,1,1,0.5,0.696159,,,0.709306,,,,,0.0792289,0,0,,10.5093,9.22242,19.7317,0.26828,1000.11,999.233,0.26828,0.731232,0.027739,0.758971,0.61334,0.0169646,0,0.26828,0,0.709306,0.631375,0.0792289,0,0,0.0586162,0,-1.28736,1,0.788535,0,0.211465,0.709306,0.0792289,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,0.706858,1,1,0.726241,0.725414,,,0.540339,,,,,0.0374925,0.0716882,0.023337,0.0557694,10.6374,9.09961,19.737,0.26303,1000.12,998.939,0.26303,0.734394,0.063356,0.79775,0.71279,0.0371852,0,0.26303,0,0.540339,0.766082,0.0544928,0.0886885,0.0340006,0.186556,0,-0.57544,1,0.706858,0,0.293142,0.540339,0.0374925,0.0716882,0.0220355,0.0013015
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,0.577934,1,1,0.9,0.764547,,,0.420814,,,,,0,0.118533,0.038587,0.420692,10.7779,8.97379,19.7517,0.248266,1000.14,998.665,0.248266,0.534096,0.105482,0.639578,0.544854,0.039234,0,0.248266,0,0.420814,0.9,0,0.118533,0,0.500001,0,-2E-05,1,0.577934,0,0.422066,0.420814,0,0.118533,0.0223536,0.0162331
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,0.440808,1,1,0.9,0.799202,,,0.351628,,,,,0,0.0672785,0.021901,0.867858,10.8135,8.96382,19.7773,0.222692,1000.15,998.667,0.222692,0.22427,0.150016,0.374286,0.210679,0.0330719,0,0.222692,0,0.351628,0.9,0,0.0672785,0,0.813444,0,0.57544,1,0.440808,0,0.559192,0.351628,0,0.0672785,0.0028941,0.0190074
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.345065,1,1,0.9,0.82281,,,0.291605,,,,,0,0.0403309,0.013129,0.993109,10.8227,8.97164,19.7943,0.205698,1000.15,998.705,0.205698,0.0870475,0.166811,0.253858,0.0687364,0.0320111,0,0.205698,0,0.291605,0.9,0,0.0403309,0,0.941384,0,1.2874,1,0.345065,0,0.654935,0.291605,0,0.0403309,9.04776E-5,0.0130386
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.693334,0.401765,,,0.389778,,,,,0.139478,0.325955,0.10611,0.520948,10.4309,9.23729,19.6682,0.331833,1000.07,998.975,0.331833,0.52511,0.0846044,0.609715,0.435219,0.0709287,0,0.331833,0,0.389778,0.5,0.158817,0.345295,0.0386797,0.274484,0,1.16183,1,1,0,0,0.389778,0.139478,0.325955,0.050832,0.0552775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.737976,0.9,,,1,,,,,0,0,0,,10.669,9.03101,19.7,0.3,1000.14,998.866,0.3,0.596396,0.101711,0.698106,0.546387,0.0286725,0,0.3,0,1,0.818988,0,0,0,0.378,0,0.548339,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,0.816865,1,1,0.784544,0.9,,,0.816865,,,,,0,0,0,,10.7212,9.00631,19.7275,0.27253,1000.14,998.808,0.27253,0.497284,0.120645,0.617929,0.462347,0.0309484,0,0.27253,0,0.816865,0.842272,0,0,0,0.500004,0,1.86726E-05,1,0.816865,0,0.183135,0.816865,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.377993,0.0933011,0.471294,0.377993,0.0139952,0,0.15,0,0,,0,0,0,0.622007,0,-0.548304,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.274474,0.108829,0.383303,0.274474,0.0163243,0,0.15,0,0,,0,0,0,0.725526,0,-1.16178,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","P Files",1,0,1,0.500004,1,0.571543,1,1,0.739348,0.747594,,,0.464857,,,,,0.0243849,0.0569869,0.018551,0.520948,10.7092,9.04949,19.7587,0.241297,1000.13,998.85,0.241297,0.458911,0.102455,0.561366,0.424691,0.0312995,0,0.241297,0,0.464857,0.781464,0.0277661,0.0603681,0.00676239,0.500004,0,1.79226E-05,1,0.571543,0,0.428457,0.464857,0.0243849,0.0569869,0.00888699,0.0096642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DDoesntAnswer",0.4285,0,0.428457,0.622762,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.347527,0.097871,0.445398,0.347527,0.0146806,0,0.15,0,0,,0,0,0,0.652473,0,-0.745716,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","D Answers",0.5715,0,0.571543,0.407978,1,1,1,1,0.739348,0.747594,,,0.813338,,,,,0.0426651,0.0997072,0.032458,0.520948,10.6037,9.0866,19.6903,0.309737,1000.12,998.881,0.309737,0.54241,0.105891,0.648301,0.482538,0.0437579,0,0.309737,0,0.813338,0.781464,0.048581,0.105623,0.0118318,0.385706,0,0.559058,1,1,0,0,0.813338,0.0426651,0.0997072,0.0155491,0.016909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","Settles1",0.4649,0,0.464857,0.404504,1,1,1,1,0.721566,0.841363,,,1,,,,,0,0,0,,10.6315,9.06854,19.7,0.3,1000.13,998.936,0.3,0.557191,0.105871,0.663062,0.48666,0.0319981,0,0.3,0,1,0.781464,0,0,0,0.382529,0,0.285135,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DoesntSettle1",0.1067,0,0.106685,0.423113,1,1,1,1,0.816826,0.339018,,,0,,,,,0.228569,0.534158,0.173887,0.520948,10.4825,9.16529,19.6478,0.352166,1000.05,998.638,0.352166,0.478007,0.105975,0.583982,0.464579,0.0949986,0,0.352166,0,0,,0.260262,0.565852,0.0633863,0.399548,0,1.75262,1,1,0,0,0,0.228569,0.534158,0.0833009,0.0905859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PAbandons1",0.0244,0,0.0243849,0.163078,1,1,1,1,0.536111,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.137103,0.0988784,0.235981,0.0205654,0.11371,0,0.3,0,0,,1,0,0,0.0859813,0,0.305799,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","PDoesntAbandon1",0.0823,0,0.0823005,0.500159,1,1,1,1,0.9,0.409837,,,0,,,,,0,0.692425,0.225408,0.520948,10.67,8.96242,19.6324,0.367622,1000.08,998.254,0.367622,0.579015,0.108078,0.687092,0.596136,0.0894545,0,0.367622,0,0,,0.0410835,0.733509,0.0821671,0.492455,0,2.1813,1,1,0,0,0,0,0.692425,0.107982,0.117426
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DDefaults1",0.057,0,0.0569869,0.521766,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.627735,0.0783398,0.706075,0.643555,0.011751,0,0.3,0,0,,0,1,0,0.522265,0,2.28705,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","DDoesntDefault1",0.0253,0,0.0253136,0.451518,1,1,1,1,0.9,0.206858,,,0,,,,,0,0,0.732855,0.520948,10.2646,9.21551,19.4801,0.519857,999.921,998.091,0.519857,0.469333,0.175025,0.644358,0.489384,0.264384,0,0.519857,0,0,,0.133572,0.133572,0.267145,0.425347,0,1.94322,1,1,0,0,0,0,0,0.351076,0.381779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","POrDQuits1",0.0814,0,0.0813718,0.414277,1,1,1,1,0.790952,0.380131,,,0,,,,,0.299673,0.700327,0,,10.5503,9.14967,19.7,0.3,1000.09,998.808,0.3,0.480706,0.0844946,0.5652,0.456862,0.0423054,0,0.3,0,0,,0.299673,0.700327,0,0.391523,0,1.69332,1,1,0,0,0,0.299673,0.700327,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","P Loses",0.0089,0,0.00888699,0.337399,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.419662,0.419662,0,0.67146,0,0.6,0,0,,0,0,0,0.262289,0,1.57597,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","5.684E-14","4.809E-09","1","P Wins",0.0097,0,0.00966419,0.691305,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.838667,0,0.838667,0.885066,0,0,0.6,0,0,,0,0,0,0.761333,0,2.94094,1,1,0,0,0,0,0,0,1
