"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Liable MutOptLiability-1",0.0742,0,0.0742178,0.627938,1,1,1,1,0.881202,0.861454,,,0.975316,,,,,0.0180752,0,0,,10.7873,9.06271,19.85,0.15,1000.14,998.922,0.15,0.0002478,0.21271,0.212958,1.85884E-05,0.0762127,0,0.15,0,0.975316,0.880726,0.0213798,0.00330461,0.00660922,1,0,-1,1,1,0,0,0.975316,0.0180752,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Liable MutOptLiability-2",0.0248,0,0.0248092,0.479969,1,1,1,1,0.856746,0.9,,,1,,,,,0,0,0,,10.8034,9.04663,19.85,0.15,1000.15,998.914,0.15,0,0.196627,0.196627,0,0.0468452,0,0.15,0,1,0.878373,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Liable MutOptLiability-3",0.0058,0,0.00580432,0.342914,1,1,1,1,0.786877,0.9,,,1,,,,,0,0,0,,10.7684,9.08156,19.85,0.15,1000.14,998.977,0.15,0,0.231562,0.231562,0,0.0730462,0,0.15,0,1,0.843438,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Liable MutOptLiability-4",0.0008,0,0.000819419,0.219309,1,1,1,1,0.50985,0.9,,,1,,,,,0,0,0,,10.6299,9.22007,19.85,0.15,1000.13,999.227,0.15,0,0.370075,0.370075,0,0.176931,0,0.15,0,1,0.704925,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000819611,0.780691,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.976778,11.0413,8.65867,19.7,0.3,1000.16,997.332,0.3,1.34307,0,1.34307,1.84672,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.0232221,0.976778
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability3",0.0058,0,0.0058044,0.657088,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0776358,0.922364,0.789448,10.7818,8.92989,19.7116,0.288355,1000.09,997.906,0.288355,1.08468,0,1.08468,1.46639,0,0,0.288355,0,0,,0,0.0776358,0,0,0,3,1,1,0,0,0,0,0.0776358,0.194205,0.728159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability2",0.0248,0,0.0248083,0.520036,1,1,1,1,0.9,0.188699,,,0.110873,,,,,0,0.0733593,0.815767,0.433274,10.3659,9.36172,19.7276,0.272365,999.99,998.818,0.272365,0.672957,0,0.672957,0.858417,0,0,0.272365,0,0.110873,0.9,0,0.0733593,0,0,0,2,1,1,0,0,0.110873,0,0.0733593,0.462317,0.35345
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability1",0.0742,0,0.0742179,0.372063,1,1,1,1,0.9,0.234948,,,0.168685,,,,,0.55791,0.0732038,0.200201,0.359641,10.1944,9.62561,19.82,0.18003,1000.01,999.496,0.18003,0.384006,0,0.384006,0.384216,0,0,0.18003,0,0.168685,0.9,0.55791,0.0732038,0,0,0,1,1,1,0,0,0.168685,0.55791,0.0732038,0.1282,0.0720004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability0",0.1439,0,0.143905,0.264359,1,1,1,1,0.723141,0.292294,,,0.461441,,,,,0.456541,0,0,,10.2044,9.64555,19.85,0.15,1000.03,999.639,0.15,0.354447,0,0.354447,0.285459,0,0,0.15,0,0.461441,0.516725,0.49755,0.0410087,0.0820175,0,0,0,1,1,0,0,0.461441,0.456541,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability-1",0.1226,0,0.122604,0.254474,1,1,1,1,0.711669,0.513829,,,0.7527,,,,,0.181086,0,0,,10.4472,9.40279,19.85,0.15,1000.08,999.346,0.15,0.597207,0,0.597207,0.53842,0,0,0.15,0,0.7527,0.649793,0.214193,0.0331072,0.0662143,0,0,-1,1,1,0,0,0.7527,0.181086,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability-2",0.0798,0,0.0797898,0.233007,1,1,1,1,0.693218,0.9,,,1,,,,,0,0,0,,10.7216,9.12839,19.85,0.15,1000.14,999.062,0.15,0.871609,0,0.871609,0.790369,0,0,0.15,0,1,0.796609,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability-3",0.0374,0,0.0374458,0.195522,1,1,1,1,0.651712,0.9,,,1,,,,,0,0,0,,10.7009,9.14914,19.85,0.15,1000.14,999.099,0.15,0.850856,0,0.850856,0.758202,0,0,0.15,0,1,0.775856,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability-4",0.0106,0,0.0106007,0.142639,1,1,1,1,0.50985,0.9,,,1,,,,,0,0,0,,10.6299,9.22007,19.85,0.15,1000.13,999.227,0.15,0.779925,0,0.779925,0.648259,0,0,0.15,0,1,0.704925,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PLiabilitySignal 1",0.2137,0,0.21366,0.12847,1,1,1,1,0.50985,0.406928,,,0.684241,,,,,0.275467,0,0,,10.2457,9.60434,19.85,0.15,1000.05,999.643,0.15,0.371207,0.0428743,0.414081,0.265002,0.0389548,0,0.15,0,0.684241,0.439187,0.295613,0.0201456,0.0402913,0.0586162,0,-1.28736,1,1,0,0,0.684241,0.275467,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284476,1,1,1,1,0.9,0.486784,,,0.48348,,,,,0.444541,0,0,,10.3961,9.45388,19.85,0.15,1000.06,999.391,0.15,0.436409,0.104353,0.540761,0.401251,0.0959768,0,0.15,0,0.48348,0.9,0.480531,0.0359895,0.0719789,0.186556,0,-0.57544,1,1,0,0,0.48348,0.444541,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PLiabilitySignal 3",0.1749,0,0.17489,0.5,1,1,1,1,0.9,0.598392,,,0.62299,,,,,0,0.0588753,0.318135,0.440773,10.6525,9.14983,19.8023,0.19772,1000.09,998.837,0.19772,0.436281,0.148021,0.584302,0.440946,0.1323,0,0.19772,0,0.62299,0.9,0,0.0588753,0,0.500001,0,-2E-05,1,1,0,0,0.62299,0,0.0588753,0.17791,0.140225
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715524,1,1,1,1,0.9,0.699624,,,0.74953,,,,,0,0.0431852,0.207285,0.881494,10.8455,8.97339,19.8189,0.181093,1000.14,998.597,0.181093,0.243595,0.128742,0.372337,0.221676,0.0439488,0,0.181093,0,0.74953,0.9,0,0.0431852,0,0.813444,0,0.57544,1,1,0,0,0.74953,0,0.0431852,0.0245645,0.18272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.761704,,,0.82713,,,,,0,0.0319719,0.140898,0.994019,10.8622,8.96667,19.8289,0.171135,1000.15,998.642,0.171135,0.112165,0.139667,0.251831,0.0833491,0.0252824,0,0.171135,0,0.82713,0.9,0,0.0319719,0,0.941384,0,1.2874,1,1,0,0,0.82713,0,0.0319719,0.00084277,0.140055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318054,1,1,1,1,0.746179,0.1,,,0.192276,,,,,0.483761,0,0.323963,0.676171,10.1647,9.63674,19.8014,0.198594,1000,999.375,0.198594,0.196299,0.124402,0.320701,0.126651,0.149049,0,0.198594,0,0.192276,0.1,0.483761,0,0,0.274484,0,1.16183,1,1,0,0,0.192276,0.483761,0,0.104908,0.219054
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402082,1,1,1,1,0.784654,0.1,,,0.144183,,,,,0.295347,0.12115,0.331327,0.74636,10.3737,9.42656,19.8003,0.199699,1000.04,999.057,0.199699,0.284454,0.110309,0.394763,0.222744,0.124746,0,0.199699,0,0.144183,0.1,0.349344,0.175147,0.107994,0.378,0,0.548339,1,1,0,0,0.144183,0.295347,0.12115,0.0840376,0.247289
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DLiabilitySignal 3",0.2258,0,0.225786,0.500003,1,1,1,1,0.822173,0.9,,,1,,,,,0,0,0,,10.7861,9.06391,19.85,0.15,1000.15,998.945,0.15,0.450959,0.0898771,0.540836,0.418676,0.0170949,0,0.15,0,1,0.861087,0,0,0,0.500004,0,1.86726E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DLiabilitySignal 4",0.2123,0,0.212278,0.597924,1,1,1,1,0.853109,0.9,,,1,,,,,0,0,0,,10.8016,9.04845,19.85,0.15,1000.15,998.918,0.15,0.346644,0.110398,0.457042,0.325386,0.0202089,0,0.15,0,1,0.876554,0,0,0,0.622007,0,-0.548304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DLiabilitySignal 5",0.1748,0,0.174831,0.681953,1,1,1,1,0.874515,0.9,,,1,,,,,0,0,0,,10.8123,9.03774,19.85,0.15,1000.15,998.898,0.15,0.255784,0.127881,0.383666,0.242589,0.0229049,0,0.15,0,1,0.887257,0,0,0,0.725526,0,-1.16178,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","P Files",1,0,1,0.500004,1,1,1,1,0.816641,0.590315,,,0.677116,,,,,0.147271,0.0257172,0.126971,0.715051,10.5978,9.23318,19.831,0.169046,1000.1,999.03,0.169046,0.314825,0.111251,0.426076,0.275441,0.0646929,0,0.169046,0,0.677116,0.800507,0.158733,0.0371795,0.0229245,0.500004,0,1.79226E-05,1,1,0,0,0.677116,0.147271,0.0257172,0.0361803,0.0907908
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","D Answers",1,0,1,0.500004,1,1,1,1,0.816641,0.590315,,,0.677116,,,,,0.147271,0.0257172,0.126971,0.715051,10.5978,9.23318,19.831,0.169046,1000.1,999.03,0.169046,0.314825,0.111251,0.426076,0.275441,0.0646929,0,0.169046,0,0.677116,0.800507,0.158733,0.0371795,0.0229245,0.500004,0,1.79226E-05,1,1,0,0,0.677116,0.147271,0.0257172,0.0361803,0.0907908
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","Settles1",0.6771,0,0.677116,0.541957,1,1,1,1,0.77689,0.824123,,,1,,,,,0,0,0,,10.7255,9.12449,19.85,0.15,1000.13,999.017,0.15,0.340772,0.102705,0.443476,0.306998,0.0229283,0,0.15,0,1,0.800507,0,0,0,0.554295,0,-0.517061,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DoesntSettle1",0.3229,0,0.322884,0.412025,1,1,1,1,0.9,0.1,,,0,,,,,0.456112,0.0796485,0.393241,0.715051,10.3299,9.46112,19.791,0.208986,1000.03,999.057,0.208986,0.260414,0.129173,0.389586,0.209262,0.152277,0,0.208986,0,0,,0.491611,0.115148,0.0709992,0.386153,0,1.08438,1,1,0,0,0,0.456112,0.0796485,0.112054,0.281187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PAbandons1",0.1473,0,0.147271,0.208827,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0658517,0.131125,0.196977,0.00493888,0.14096,0,0.15,0,0,,1,0,0,0.121977,0,0.174643,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","PDoesntAbandon1",0.1756,0,0.175613,0.582429,1,1,1,1,0.9,0.1,,,0,,,,,0,0.146443,0.723017,0.715051,10.6694,9.0721,19.7415,0.258453,1000.07,998.291,0.258453,0.423576,0.127535,0.551111,0.38061,0.161768,0,0.258453,0,0,,0.06527,0.211713,0.13054,0.607693,0,1.84729,1,1,0,0,0,0,0.146443,0.206023,0.516994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DDefaults1",0.0257,0,0.0257172,0.653183,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.374549,0.0525338,0.427083,0.350107,0.00394004,0,0.15,0,0,,0,1,0,0.700451,0,1.86526,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","DDoesntDefault1",0.1499,0,0.149896,0.57029,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.847063,0.715051,10.6256,9.09734,19.7229,0.27706,1000.06,998.241,0.27706,0.431987,0.140403,0.57239,0.385844,0.188846,0,0.27706,0,0,,0.0764683,0.0764683,0.152937,0.591779,0,1.84421,1,1,0,0,0,0,0,0.24137,0.605694
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","POrDQuits1",0.173,0,0.172988,0.274887,1,1,1,1,0.9,0.1,,,0,,,,,0.851335,0.148665,0,,10.0737,9.77634,19.85,0.15,999.998,999.764,0.15,0.111744,0.119442,0.231186,0.0562531,0.12059,0,0.15,0,0,,0.851335,0.148665,0,0.207976,0,0.425977,1,1,0,0,0,0.851335,0.148665,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","P Loses",0.0362,0,0.0361803,0.431754,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.533956,0.533956,0,0.734189,0,0.3,0,0,,0,0,0,0.388332,0,1.65193,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.5,2","0.005815","0.9989","1","P Wins",0.0908,0,0.0907908,0.714179,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.585807,0,0.585807,0.509537,0,0,0.3,0,0,,0,0,0,0.789193,0,2.48132,1,1,0,0,0,0,0,0,1
