"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.667341,0.771845,,,1,,,,,0,0,0,,10.6821,9.24291,19.925,0.075,1000.14,999.306,0.075,0,0.317907,0.317907,0,0.126985,0,0.075,0,1,0.719593,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.624845,0.819468,,,1,,,,,0,0,0,,10.6847,9.24034,19.925,0.075,1000.14,999.309,0.075,0,0.315344,0.315344,0,0.116197,0,0.075,0,1,0.722156,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.512953,0.837651,,,1,,,,,0,0,0,,10.6378,9.2872,19.925,0.075,1000.13,999.361,0.075,0,0.362198,0.362198,0,0.165517,0,0.075,0,1,0.675302,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.764755,0.1,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,19.85,0.15,1000.03,999.52,0.15,0.399629,0,0.399629,0.378948,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.726021,0.175159,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343751,0,0.343751,0.314689,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.711952,0.211341,,,0.125806,,,,,0,0.0268808,0.847313,0.159409,10.1807,9.68071,19.8615,0.138548,1000.02,999.673,0.138548,0.319289,0,0.319289,0.257457,0,0,0.138548,0,0.125806,0.7,0,0.0268808,0,0,0,1,1,1,0,0,0.125806,0,0.0268808,0.712244,0.135069
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.448276,0.254118,,,0.675615,,,,,0,0.000552782,0.323832,0.138478,10.2167,9.68399,19.9007,0.0992874,1000.04,999.736,0.0992874,0.31601,0,0.31601,0.205656,0,0,0.0992874,0,0.675615,0.327064,0,0.000552782,0,0,0,0,1,1,0,0,0.675615,0,0.000552782,0.278988,0.0448437
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.381137,0.392443,,,1,,,,,0,0,0,,10.3493,9.57571,19.925,0.075,1000.08,999.663,0.075,0.42429,0,0.42429,0.273965,0,0,0.075,0,1,0.38679,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.341607,0.725054,,,1,,,,,0,0,0,,10.4958,9.42917,19.925,0.075,1000.11,999.568,0.075,0.570831,0,0.570831,0.353081,0,0,0.075,0,1,0.533331,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.287052,0.762351,,,1,,,,,0,0,0,,10.4872,9.4378,19.925,0.075,1000.11,999.568,0.075,0.562201,0,0.562201,0.3504,0,0,0.075,0,1,0.524701,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.277714,,,1,,,,,0,0,0,,10.1514,9.77364,19.925,0.075,1000.04,999.881,0.075,0.0923007,0.418648,0.510949,0.0239241,0.352796,0,0.075,0,1,0.188857,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.7,0.430902,,,0.52523,,,,,0,0,0.47477,0.212912,10.4213,9.46807,19.8894,0.110608,1000.08,999.501,0.110608,0.0972626,0.364703,0.461966,0.0671466,0.27762,0,0.110608,0,0.52523,0.715007,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.52523,0,0,0.373686,0.101084
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.606678,,,0.77437,,,,,0,0,0.22563,0.381682,10.6032,9.30483,19.9081,0.0919223,1000.12,999.349,0.0919222,0.0544566,0.333969,0.388426,0.0384503,0.182254,0,0.0919222,0,0.77437,0.727155,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.703489,0.71943,,,0.90267,,,,,0,0.00288004,0.09445,0.58736,10.6858,9.23208,19.9179,0.0820838,1000.13,999.282,0.0820838,0.02473,0.299421,0.324151,0.016901,0.116788,0,0.0820838,0,0.90267,0.740606,0,0.00288004,0,0.967746,0,0.03071,1,1,0,0,0.90267,0,0.00288004,0.0389739,0.0554763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.771092,,,0.46292,,,,,0,0.16849,0.36859,0.877044,10.8571,9.04029,19.8974,0.102644,1000.15,998.845,0.102644,0.0409155,0.139309,0.180225,0.0129171,0.0601764,0,0.102644,0,0.46292,0.9,0,0.16849,0,0.987104,0,0.75382,1,1,0,0,0.46292,0,0.16849,0.0453202,0.32327
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.48566,0.1,,,0.364209,,,,,0,0,0.635791,0.226945,10.1194,9.75795,19.8773,0.122684,1000.02,999.759,0.122684,0.0870308,0.417153,0.504184,0.0382648,0.421898,0,0.122684,0,0.364209,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0,0,0.491501,0.14429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.598664,0.1,,,0.196207,,,,,0,0,0.803793,0.442715,10.3078,9.55689,19.8647,0.135284,1000.05,999.471,0.135284,0.0848296,0.449505,0.534334,0.0440057,0.446618,0,0.135284,0,0.196207,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0,0,0.447942,0.355851
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.703542,0.7,,,0.784524,,,,,0,0,0.215476,0.855635,10.6682,9.24066,19.9088,0.0911607,1000.13,999.269,0.0911607,0.0804803,0.290849,0.371329,0.0484908,0.126156,0,0.0911607,0,0.784524,0.674792,0,0,0,0.900002,0,0.426391,1,1,0,0,0.784524,0,0,0.0311072,0.184369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.763179,0.7,,,0.633589,,,,,0,0.17121,0.195202,0.916433,10.7437,9.16662,19.9104,0.0896401,1000.14,999.132,0.0896401,0.0433376,0.245129,0.288466,0.0195855,0.0924743,0,0.0896401,0,0.633589,0.692027,0,0.17121,0,0.967746,0,-0.0307131,1,1,0,0,0.633589,0,0.17121,0.0163125,0.178889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.791186,0.9,,,1,,,,,0,0,0,,10.8081,9.11691,19.925,0.075,1000.15,999.089,0.075,0.0110213,0.189065,0.200087,0.00949059,0.0391427,0,0.075,0,1,0.845593,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","P Files",1,0,1,0.673383,1,1,1,1,0.720662,0.647065,,,0.704147,,,,,0,0.0520286,0.243825,0.593515,10.6524,9.25427,19.9067,0.0932869,1000.12,999.231,0.0932869,0.0490802,0.27389,0.32297,0.0266234,0.148513,0,0.0932869,0,0.704147,0.713409,0,0.0520286,0,0.900002,0,1.42533E-05,1,1,0,0,0.704147,0,0.0520286,0.0991112,0.144714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","D Answers",1,0,1,0.673383,1,1,1,1,0.720662,0.647065,,,0.704147,,,,,0,0.0520286,0.243825,0.593515,10.6524,9.25427,19.9067,0.0932869,1000.12,999.231,0.0932869,0.0490802,0.27389,0.32297,0.0266234,0.148513,0,0.0932869,0,0.704147,0.713409,0,0.0520286,0,0.900002,0,1.42533E-05,1,1,0,0,0.704147,0,0.0520286,0.0991112,0.144714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","Settles1",0.7041,0,0.704147,0.695418,1,1,1,1,0.682067,0.744751,,,1,,,,,0,0,0,,10.6759,9.24909,19.925,0.075,1000.13,999.299,0.075,0.0367787,0.270527,0.307306,0.0234356,0.101067,0,0.075,0,1,0.713409,0,0,0,0.915961,0,-0.527238,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DoesntSettle1",0.2959,0,0.295853,0.620939,1,1,1,1,0.812521,0.414566,,,0,,,,,0,0.17586,0.82414,0.593515,10.5966,9.2666,19.8632,0.136811,1000.09,999.069,0.136811,0.0783583,0.281893,0.360251,0.0342104,0.261436,0,0.136811,0,0,,0,0.17586,0,0.862021,0,1.2549,1,1,0,0,0,0,0.17586,0.335001,0.489139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","PDoesntAbandon1",0.2959,0,0.295853,0.620939,1,1,1,1,0.812521,0.414566,,,0,,,,,0,0.17586,0.82414,0.593515,10.5966,9.2666,19.8632,0.136811,1000.09,999.069,0.136811,0.0783583,0.281893,0.360251,0.0342104,0.261436,0,0.136811,0,0,,0,0.17586,0,0.862021,0,1.2549,1,1,0,0,0,0,0.17586,0.335001,0.489139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DDefaults1",0.052,0,0.0520286,0.83302,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.0495605,0.0370477,0.0866082,0.0143712,0.00138929,0,0.075,0,0,,0,1,0,0.98794,0,0.983178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","DDoesntDefault1",0.2438,0,0.243825,0.575684,1,1,1,1,0.793855,0.353659,,,0,,,,,0,0,1,0.593515,10.5185,9.33149,19.85,0.15,1000.08,999.148,0.15,0.0845034,0.33414,0.418643,0.0384438,0.316926,0,0.15,0,0,,0,0,0,0.835152,0,1.31288,1,1,0,0,0,0,0,0.406485,0.593515
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","POrDQuits1",0.052,0,0.0520286,0.83302,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.0495605,0.0370477,0.0866082,0.0143712,0.00138929,0,0.075,0,0,,0,1,0,0.98794,0,0.983178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","P Loses",0.0991,0,0.0991112,0.359476,1,1,1,1,0.728978,0.168255,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0249054,0.718023,0.742928,0.0018679,0.771875,0,0.15,0,0,,0,0,0,0.667928,0,1.11744,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01557","0.9985","1","P Wins",0.1447,0,0.144714,0.72376,1,1,1,1,0.838287,0.480638,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.125321,0.0712259,0.196547,0.0634939,0.00534195,0,0.15,0,0,,0,0,0,0.949679,0,1.44674,1,1,0,0,0,0,0,0,1
