"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DWins",0.006,0,0.00596259,0.44532,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,1.40094,1.40094,0,2.45165,0,0.6,0,0,,0,0,0,0.800537,0,2.73559,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Abandoned",0.1443,0,0.144254,0.356768,1,1,1,1,0.739164,0.118001,,,0,,,,,0.50691,0.148893,0,,10.171,9.52901,19.7,0.3,1000,999.418,0.3,0.154297,0.503477,0.657774,0.097847,0.540594,0,0.3,0,0,,0.679009,0.320991,0.344197,0.660443,0,0.847686,1,1,0,0,0,0.50691,0.148893,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Rounds1",0.274,0,0.274031,0.474788,1,1,1,1,0.724501,0.523902,,,0.60387,,,,,0.266846,0.0783796,0.050904,0.572554,10.4009,9.28388,19.6847,0.315271,1000.06,999.054,0.315271,0.139582,0.391833,0.531414,0.0900452,0.336469,0,0.315271,0,0.60387,0.74128,0.266846,0.0783796,0,0.765624,0,0.70901,1,1,0,0,0.60387,0.266846,0.0783796,0.0217588,0.0291455
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable",0.9,0,0.900002,0.716727,1,0.271427,1,1,0.757508,0.522994,,,0.15198,,,,,0.0456641,0.0218817,0.013589,0.609725,10.7478,9.05746,19.8052,0.194791,1000.13,998.84,0.194791,0.0161969,0.253493,0.26969,0.00577546,0.144605,0,0.194791,0,0.15198,0.793197,0.0648198,0.0410374,0.0383114,1,0,1.28595E-05,1,0.271427,0,0.728573,0.15198,0.0456641,0.0218817,0.00530362,0.0082858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Not Liable",0.1,0,0.0999977,0.283278,1,0.793996,1,1,0.616839,0.266367,,,0.286972,,,,,0.320269,0.0178488,0.017189,0.308062,10.2912,9.43457,19.7257,0.274256,1000.03,999.356,0.274256,0.567212,0,0.567212,0.50669,0,0,0.274256,0,0.286972,0.49382,0.396128,0.0937077,0.151718,0,0,2.67977E-05,1,0.793996,0,0.206004,0.286972,0.320269,0.0178488,0.0118934,0.0052951
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","AllCount",660,0,660,0.673383,660,213.63,660,660,0.723003,0.460045,,,109.216,,,,,48.2618,14.1758,9.20657,45.8043,10.7021,9.09517,19.7973,0.202737,1000.12,998.891,0.202737,0.0712971,0.228144,0.299441,0.0558657,0.130145,0,0.202737,0,109.216,0.74128,64.6469,30.5608,32.7702,594.002,0,1.42533E-05,660,213.63,0,446.37,109.216,48.2618,14.1758,3.93531,5.27126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Liability Strength1",0.0597,0,0.0596782,0.1,1,0.961322,1,1,0.555778,0.175689,,,0.312864,,,,,0.482783,0.00212087,0.005373,0.0328966,10.0574,9.64684,19.7042,0.29581,999.986,999.67,0.29581,0.260844,0.256927,0.517771,0.178619,0.277745,0,0.29581,0,0.312864,0.288783,0.561874,0.0812113,0.158181,0.27255,0,2.62566E-05,1,0.961322,0,0.0386776,0.312864,0.482783,0.00212087,0.0051963,0.0001768
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Liability Strength2",0.0896,0,0.0896273,0.3,1,0.840827,1,1,0.650404,0.299849,,,0.289125,,,,,0.30233,0.019885,0.024469,0.169806,10.2955,9.421,19.7165,0.283465,1000.03,999.335,0.283465,0.219632,0.456529,0.67616,0.189092,0.466147,0,0.283465,0,0.289125,0.590597,0.404839,0.122394,0.205019,0.647478,0,3.28869E-05,1,0.840827,0,0.159173,0.289125,0.30233,0.019885,0.0203143,0.004155
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Liability Strength3",0.1673,0,0.167337,0.5,1,0.562458,1,1,0.752756,0.497462,,,0.28401,,,,,0.0871839,0.051351,0.036466,0.5,10.6298,9.12487,19.7547,0.245308,1000.1,998.879,0.245308,0.117996,0.335623,0.453619,0.100838,0.263305,0,0.245308,0,0.28401,0.797298,0.138908,0.103075,0.103447,0.9,0,2.39703E-05,1,0.562458,0,0.437542,0.28401,0.0871839,0.051351,0.0182328,0.0182328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Liability Strength4",0.2908,0,0.290816,0.7,1,0.242647,1,1,0.837482,0.684955,,,0.173954,,,,,0.00858636,0.0302703,0.015202,0.830194,10.8104,8.99869,19.809,0.190958,1000.15,998.741,0.190958,0.0428073,0.187292,0.230099,0.0308106,0.060147,0,0.190958,0,0.173954,0.865493,0.0159032,0.0375871,0.0146337,0.977827,0,1.43411E-05,1,0.242647,0,0.757353,0.173954,0.00858636,0.0302703,0.00258143,0.0126208
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Liability Strength5",0.3925,0,0.392542,0.9,1,0.0669123,1,1,0.882376,0.802444,,,0.0580329,,,,,0.000329046,0.00553729,0.002325,0.967103,10.8435,8.99572,19.8393,0.160734,1000.15,998.788,0.160734,0.0098111,0.15607,0.165882,0.00617538,0.0260799,0,0.160734,0,0.0580329,0.890857,0.000673327,0.00588158,0.000688561,0.995396,0,3.96657E-06,1,0.0669123,0,0.933088,0.0580329,0.000329046,0.00553729,7.64688E-5,0.002248
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,0.839498,1,1,0.433099,0.254222,,,0.469334,,,,,0.25383,0,0,,10.2091,9.51497,19.7241,0.275925,1000.03,999.523,0.275925,0.199521,0.360439,0.55996,0.136498,0.346689,0,0.275925,0,0.469334,0.299226,0.311997,0.0581674,0.116335,0.514144,0,-1.03933,1,0.839498,0,0.160502,0.469334,0.25383,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,0.652124,1,1,0.7,0.349844,,,0.21243,,,,,0.271053,0,0,,10.4486,9.30355,19.7522,0.247819,1000.07,999.204,0.247819,0.148027,0.34567,0.493698,0.123125,0.295894,0,0.247819,0,0.21243,0.783488,0.355373,0.0843207,0.168641,0.729708,0,-0.66478,1,0.652124,0,0.347876,0.21243,0.271053,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,0.401966,1,1,0.720388,0.480965,,,0.194396,,,,,0.108834,0,0,,10.6529,9.13679,19.7897,0.210295,1000.11,998.987,0.210295,0.0721225,0.286667,0.358789,0.0616368,0.190111,0,0.210295,0,0.194396,0.799956,0.158202,0.0493682,0.0987364,0.899999,0,-0.42635,1,0.401966,0,0.598034,0.194396,0.108834,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,0.21907,1,1,0.9,0.604175,,,0.13137,,,,,0.0028247,0.0477431,0.033052,0.5224,10.8119,8.9953,19.8072,0.192776,1000.14,998.707,0.192776,0.0552751,0.179283,0.234559,0.043546,0.0694678,0,0.192776,0,0.13137,0.9,0.00486482,0.0497833,0.00408025,0.967746,0,0.03071,1,0.21907,0,0.78093,0.13137,0.0028247,0.0477431,0.0157856,0.0172663
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,0.128814,1,1,0.9,0.695951,,,0.092994,,,,,0,0.022957,0.012863,0.70155,10.8373,8.98955,19.8268,0.173181,1000.15,998.745,0.173181,0.0272857,0.161243,0.188529,0.0193542,0.0358865,0,0.173181,0,0.092994,0.9,0,0.022957,0,0.987104,0,0.75382,1,0.128814,0,0.871186,0.092994,0,0.022957,0.00383894,0.009024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.625634,0.1,,,0.162013,,,,,0.74957,0,0.088417,0.468524,9.89186,9.78162,19.6735,0.326525,999.924,999.686,0.326525,0.115594,0.56323,0.678823,0.047695,0.678428,0,0.326525,0,0.162013,0.1,0.74957,0,0,0.514151,0,1.03938,1,1,0,0,0.162013,0.74957,0,0.0469913,0.0414253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.704493,0.175554,,,0.166412,,,,,0.179939,0.177668,0.065264,0.652452,10.3422,9.33823,19.6804,0.319579,1000.03,999,0.319579,0.220808,0.455049,0.675856,0.163608,0.475262,0,0.319579,0,0.166412,0.405125,0.385298,0.383026,0.410717,0.729713,0,0.664825,1,1,0,0,0.166412,0.179939,0.177668,0.0226824,0.0425816
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,0.661079,1,1,0.789372,0.9,,,0.661079,,,,,0,0,0,,10.7473,9.00351,19.7508,0.249162,1000.14,998.808,0.249162,0.113076,0.223878,0.336954,0.0940543,0.0631978,0,0.249162,0,0.661079,0.844686,0,0,0,0.900002,0,0.426391,1,0.661079,0,0.338921,0.661079,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.603244,10.3962,9.00384,19.4,0.6,999.844,996.405,0.6,0.489527,0.584239,1.07377,0.432061,1.02242,0,0.6,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.9,0.149157,,,0,,,,,0.0275078,0.475832,0.49666,0.543802,10.541,9.01001,19.551,0.448998,999.969,997.594,0.448998,0.316835,0.398,0.714835,0.2406,0.57253,0,0.448998,0,0,,0.0275078,0.475832,0,0.900003,0,3,1,1,0,0,0,0.0275078,0.475832,0.226575,0.270085
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,0.813548,1,1,0.861921,0.483387,,,0.363683,,,,,0.178347,0.186893,0.068653,0.604057,10.5962,9.11112,19.7074,0.292628,1000.09,998.706,0.292628,0.122241,0.326483,0.448724,0.0750344,0.26585,0,0.292628,0,0.363683,0.9,0.186333,0.194879,0.0159724,0.899999,0,2,1,0.813548,0,0.186452,0.363683,0.178347,0.186893,0.0271826,0.0414701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability1",0.226,0,0.226019,0.673481,1,0.425082,1,1,0.789987,0.457924,,,0.192859,,,,,0.143503,0,0,,10.6396,9.14663,19.7862,0.213762,1000.11,998.978,0.213762,0.0559229,0.274081,0.330003,0.0360748,0.183183,0,0.213762,0,0.192859,0.883171,0.187863,0.04436,0.08872,0.900001,0,1,1,0.425082,0,0.574918,0.192859,0.143503,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability0",0.3607,0,0.360723,0.695415,1,0.261826,1,1,0.637193,0.43028,,,0.141815,,,,,0.0634943,0,0,,10.7082,9.10255,19.8107,0.189274,1000.13,998.945,0.189274,0.0533815,0.214202,0.267584,0.0424126,0.10689,0,0.189274,0,0.141815,0.646912,0.0917529,0.0282586,0.0565172,0.900003,0,0,1,0.261826,0,0.738174,0.141815,0.0634943,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability-1",0.226,0,0.226017,0.673485,1,0.199808,1,1,0.559814,0.519496,,,0.148882,,,,,0.0156522,0,0,,10.7553,9.06474,19.82,0.179971,1000.14,998.901,0.179971,0.0699652,0.1876,0.257566,0.0622715,0.0731737,0,0.179971,0,0.148882,0.587424,0.033289,0.0176368,0.0352735,0.900004,0,-1,1,0.199808,0,0.800192,0.148882,0.0156522,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,0.114012,1,1,0.433099,0.9,,,0.114012,,,,,0,0,0,,10.812,9.02092,19.8329,0.167102,1000.15,998.851,0.167102,0.0927536,0.159851,0.252605,0.0877163,0.0376481,0,0.167102,0,0.114012,0.666549,0,0,0,0.900003,0,-2,1,0.114012,0,0.885988,0.114012,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0999994,0.135,0.234999,0.0999994,0.02025,0,0.15,0,0,,0,0,0,0.900001,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.1,0.135,0.235,0.1,0.02025,0,0.15,0,0,,0,0,0,0.9,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.4452,8.9548,19.4,0.6,999.865,996.249,0.6,0.471791,0.649154,1.12095,0.353843,1.13602,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.9,0.152002,,,0,,,,,0.0245435,0.503367,0.47209,0.590284,10.5996,8.95879,19.5584,0.441627,999.996,997.495,0.441627,0.284505,0.44222,0.726725,0.168076,0.636142,0,0.441627,0,0,,0.0245435,0.503367,0,1,0,3,1,1,0,0,0,0.0245435,0.503367,0.193423,0.278667
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.006241","0.9973","2","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,0.797548,1,1,0.871788,0.522383,,,0.394891,,,,,0.131138,0.186893,0.068653,0.630071,10.6437,9.06604,19.7098,0.290228,1000.1,998.637,0.290228,0.0814186,0.36276,0.444178,0.0297036,0.29539,0,0.290228,0,0.394891,0.9,0.139124,0.19488,0.0159724,1,0,2,1,0.797548,0,0.202452,0.394891,0.131138,0.186893,0.0253967,0.0432561
