"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DWins",0.0005,0,0.000533616,0.478256,1,1,1,1,0.776197,0.186979,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,2.10363,2.10363,0,5.25907,0,1.2,0,0,,0,0,0,0.84145,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Abandoned",0.0945,0,0.0944657,0.544107,1,1,1,1,0.652731,0.360073,,,0,,,,,0.447022,0.552978,0,,10.253,9.14702,19.4,0.6,1000.01,998.646,0.6,0.23712,0.499391,0.736511,0.0908028,0.487853,0,0.6,0,0,,0.447022,0.552978,0,0.797877,0,1.90395,1,1,0,0,0,0.447022,0.552978,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Rounds1",0.3304,0,0.330445,0.534417,1,1,1,1,0.544786,0.458724,,,0.710056,,,,,0.127792,0.158082,0.00407,0.603244,10.2151,9.18246,19.3976,0.602442,1000.04,999.022,0.602442,0.156111,0.629714,0.785825,0.0996787,0.534801,0,0.602442,0,0.710056,0.5,0.127792,0.158082,0,0.836198,0,0.873655,1,1,0,0,0.710056,0.127792,0.158082,0.00161484,0.0024553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable",0.9,0,0.900002,0.716727,0.960851,0.307019,1,1,0.551996,0.470802,,,0.221928,,,,,0.0272929,0.0564535,0.001345,0.629055,10.5337,9.08508,19.6188,0.381168,1000.11,998.898,0.381168,0.0182051,0.466505,0.48471,0.00698442,0.294352,0,0.381168,0,0.221928,0.5,0.0272929,0.0564535,0,1,0,1.28595E-05,0.960851,0.307019,0.0391491,0.653832,0.221928,0.0272929,0.0564535,0.0004989,0.000846
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Not Liable",0.1,0,0.0999977,0.283278,0.667035,0.541287,1,1,0.507979,0.397068,,,0.349001,,,,,0.17665,0.0142914,0.001345,0.370945,10.1142,9.52248,19.6367,0.363304,1000.01,999.519,0.363304,0.47777,0,0.47777,0.392278,0,0,0.363304,0,0.349001,0.5,0.17665,0.0142914,0,0,0,2.67977E-05,0.667035,0.541287,0.332965,0.125748,0.349001,0.17665,0.0142914,0.00084607,0.0004989
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","AllCount",370,0,370,0.673383,344.644,122.265,370,370,0.544786,0.458724,,,86.8148,,,,,15.6245,19.3278,0.497631,48.2595,10.4918,9.12882,19.6206,0.379382,1000.1,998.96,0.379382,0.0641605,0.419855,0.484016,0.0455128,0.264917,0,0.379382,0,86.8148,0.5,15.6245,19.3278,0,333.001,0,1.42533E-05,344.644,122.265,25.3561,222.379,86.8148,15.6245,19.3278,0.197438,0.300193
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Liability Strength1",0.0597,0,0.0596782,0.1,0.446223,0.442217,1,1,0.500205,0.32508,,,0.194956,,,,,0.246933,0.000144995,0.000184,0.0328966,9.96756,9.7658,19.7334,0.266642,999.974,999.813,0.266642,0.170422,0.281393,0.451815,0.110058,0.299083,0,0.266642,0,0.194956,0.5,0.246933,0.000144995,0,0.27255,0,2.62566E-05,0.446223,0.442217,0.553777,0.00400513,0.194956,0.246933,0.000144995,0.00017764,6.0426E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Liability Strength2",0.0896,0,0.0896273,0.3,0.740912,0.688042,1,1,0.502389,0.412662,,,0.491778,,,,,0.190314,0.00428982,0.00166,0.169806,10.0796,9.49075,19.5703,0.429683,1000,999.527,0.429683,0.180776,0.596012,0.776788,0.139466,0.588698,0,0.429683,0,0.491778,0.5,0.190314,0.00428982,0,0.647478,0,3.28869E-05,0.740912,0.688042,0.259088,0.0528702,0.491778,0.190314,0.00428982,0.00137847,0.000282
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Liability Strength3",0.1673,0,0.167337,0.5,0.938644,0.651299,1,1,0.518057,0.472318,,,0.554889,,,,,0.0538309,0.0388129,0.003766,0.5,10.3228,9.19799,19.5208,0.479243,1000.07,999.098,0.479243,0.0932786,0.610022,0.7033,0.0794252,0.493724,0,0.479243,0,0.554889,0.5,0.0538309,0.0388129,0,0.9,0,2.39703E-05,0.938644,0.651299,0.0613556,0.287346,0.554889,0.0538309,0.0388129,0.00188303,0.001883
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Liability Strength4",0.2908,0,0.290816,0.7,0.993594,0.328345,1,1,0.572027,0.493931,,,0.238014,,,,,0.0047056,0.0839654,0.00166,0.830194,10.572,9.03041,19.6024,0.397578,1000.12,998.798,0.397578,0.0481531,0.418905,0.467058,0.0318966,0.230649,0,0.397578,0,0.238014,0.5,0.0047056,0.0839654,0,0.977827,0,1.43411E-05,0.993594,0.328345,0.00640611,0.665249,0.238014,0.0047056,0.0839654,0.00028194,0.0013784
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Liability Strength5",0.3925,0,0.392542,0.9,0.999668,0.0965829,1,1,0.653009,0.498926,,,0.0429297,,,,,0.000147844,0.0533217,0.000184,0.967103,10.6782,8.99277,19.671,0.328986,1000.14,998.763,0.328986,0.0208256,0.320323,0.341149,0.00987925,0.113645,0,0.328986,0,0.0429297,0.5,0.000147844,0.0533217,0,0.995396,0,3.96657E-06,0.999668,0.0965829,0.000331564,0.903086,0.0429297,0.000147844,0.0533217,6.04232E-6,0.0001776
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal1",0.0685,0,0.06853,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.5,0.417339,,,0.54683,,,,,0.19622,0,0,,10.2304,9.24672,19.4771,0.522915,1000.04,999.26,0.522915,0.17084,0.514485,0.685326,0.126077,0.439203,0,0.522915,0,0.54683,0.5,0.19622,0,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.54683,0.19622,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.5,0.458085,,,0.42644,,,,,0.06593,0,0,,10.4209,9.13144,19.5523,0.447711,1000.09,999.07,0.447711,0.0723914,0.497251,0.569642,0.0582955,0.352524,0,0.447711,0,0.42644,0.5,0.06593,0,0,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.42644,0.06593,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.5,0.481596,,,0.26958,,,,,0.01684,0,0,,10.5484,9.0657,19.6141,0.385926,1000.11,998.948,0.385926,0.0266107,0.430332,0.456943,0.0232566,0.247868,0,0.385926,0,0.26958,0.5,0.01684,0,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.26958,0.01684,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.776197,0.492143,,,0,,,,,0,0.17206,0.00443,0.603244,10.6977,8.94666,19.6444,0.355605,1000.13,998.545,0.355605,0.0682441,0.298632,0.366877,0.0374331,0.097724,0,0.355605,0,0,,0,0.17206,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0,0,0.17206,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,0.635791,0.635791,1,1,0.508525,0.186979,,,0,,,,,0.616166,0,0.019625,0.603244,9.81886,9.78789,19.6068,0.393249,999.88,999.581,0.393249,0.0958104,0.620393,0.716203,0.0527457,0.784744,0,0.393249,0,0,,0.616166,0,0,0.514151,0,1.03938,0.635791,0.635791,0.364209,0,0,0.616166,0,0.00778617,0.0118384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal2",0.1209,0,0.120891,0.412588,0.803793,0.803793,1,1,0.527088,0.5,,,0.724961,,,,,0,0.0788316,0,,10.2002,9.31755,19.5177,0.482276,1000.06,999.282,0.482276,0.161102,0.565602,0.726703,0.120078,0.460582,0,0.482276,0,0.724961,0.5,0,0.0788316,0,0.729713,0,0.664825,0.803793,0.803793,0.196207,0,0.724961,0,0.0788316,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal3",0.2031,0,0.203089,0.608792,0.934078,0.934078,1,1,0.56218,0.5,,,0.723789,,,,,0,0.210289,0,,10.292,9.14759,19.4396,0.560447,1000.07,998.977,0.560447,0.125778,0.625869,0.751647,0.0729095,0.478489,0,0.560447,0,0.723789,0.5,0,0.210289,0,0.900002,0,0.426391,0.934078,0.934078,0.0659219,0,0.723789,0,0.210289,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal4",0.3039,0,0.303889,0.754678,0.983161,0,1,1,,,,,0,,,,,0,0,0,,10.6882,9.01684,19.7051,0.294948,1000.14,998.828,0.294948,0.0289375,0.299789,0.328727,0.0289375,0.099402,0,0.294948,0,0,,0,0,0,0.967746,0,-0.0307131,0.983161,0,0.0168388,0.983161,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","DLiabilitySignal5",0.3036,0,0.303598,0.835647,0.995571,0,1,1,,,,,0,,,,,0,0,0,,10.6969,9.00443,19.7013,0.298671,1000.14,998.813,0.298671,0.012453,0.298921,0.311374,0.012453,0.0924665,0,0.298671,0,0,,0,0,0,0.987104,0,-0.753799,0.995571,0,0.00442875,0.995571,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.776197,0.186979,,,0,,,,,0,0,1,0.603244,10.1891,8.61092,18.8,1.2,998.691,983.442,1.2,0.94196,0.834627,1.77659,1.50568,2.08657,0,1.2,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.6797,0.390638,,,0,,,,,0.349377,0.650623,0,,10.3506,9.04938,19.4,0.6,1000.04,998.433,0.6,0.247009,0.550558,0.797567,0.114632,0.529891,0,0.6,0,0,,0.349377,0.650623,0,0.900003,0,3,1,1,0,0,0,0.349377,0.650623,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.651946,0.44601,,,0.277385,,,,,0.17248,0.550135,0,,10.3888,9.01117,19.4,0.6,1000.07,998.49,0.6,0.217679,0.507567,0.725245,0.0926838,0.398695,0,0.6,0,0.277385,0.5,0.17248,0.550135,0,0.899999,0,2,1,1,0,0,0.277385,0.17248,0.550135,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability1",0.226,0,0.226019,0.673481,1,0.515637,1,1,0.5,0.436288,,,0.410685,,,,,0.104952,0,0,,10.3897,9.1556,19.5453,0.454691,1000.08,999.104,0.454691,0.0545609,0.506583,0.561143,0.0368226,0.367127,0,0.454691,0,0.410685,0.5,0.104952,0,0,0.900001,0,1,1,0.515637,0,0.484363,0.410685,0.104952,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability0",0.3607,0,0.360723,0.695415,0.930804,0.243528,1,1,0.5,0.5,,,0.243528,,,,,0,0,0,,10.5298,9.1179,19.6477,0.3523,1000.11,999.001,0.3523,0.047566,0.386459,0.434025,0.039992,0.212777,0,0.3523,0,0.243528,0.5,0,0,0,0.900003,0,0,0.930804,0.243528,0.0691963,0.687276,0.243528,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability-1",0.226,0,0.226017,0.673485,0.895054,0.143495,1,1,0.5,0.5,,,0.143495,,,,,0,0,0,,10.5548,9.13365,19.6884,0.311565,1000.11,998.998,0.311565,0.0411679,0.363857,0.405025,0.0366456,0.191489,0,0.311565,0,0.143495,0.5,0,0,0,0.900004,0,-1,0.895054,0.143495,0.104946,0.751559,0.143495,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability-2",0.0776,0,0.0776279,0.637951,0.827536,0,1,1,,,,,0,,,,,0,0,0,,10.5793,9.17246,19.7517,0.248261,1000.12,999.014,0.248261,0.0402669,0.348914,0.389181,0.0402669,0.183588,0,0.248261,0,0,,0,0,0,0.900003,0,-2,0.827536,0,0.172464,0.827536,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability-3",0.0146,0,0.0146457,0.598027,0.650605,0,1,1,,,,,0,,,,,0,0,0,,10.4554,9.3494,19.8048,0.195181,1000.09,999.224,0.195181,0.0311751,0.4664,0.497575,0.0311751,0.33632,0,0.195181,0,0,,0,0,0,0.900001,0,-3,0.650605,0,0.349395,0.650605,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability-4",0.0013,0,0.00134456,0.567857,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.9,0.9,0,0.9,0,0,0,0,,0,0,0,0.9,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.776197,0.186979,,,0,,,,,0,0,1,0.629055,10.2614,8.53865,18.8,1.2,998.788,982.73,1.2,0.943582,0.927363,1.87095,1.41537,2.31841,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-9.095E-07","1","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.690099,0.402423,,,0,,,,,0.311728,0.688272,0,,10.3883,9.01173,19.4,0.6,1000.05,998.352,0.6,0.206481,0.611728,0.81821,0.0619444,0.588765,0,0.6,0,0,,0.311728,0.688272,0,1,0,3,1,1,0,0,0,0.311728,0.688272,0,0
