"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","AllCount",470,0,470,0.673383,470,470,470,470,0.772642,0.770032,,,417.971,,,,,6.33481,0,45.6943,97.02,10.7198,9.19788,19.9177,0.0822916,1000.13,999.137,0.0822916,0.0450194,0.211714,0.256733,0.0298781,0.108474,0,0.0822916,0,417.971,0.807969,6.33481,0,0,423.001,0,1.42533E-05,470,470,0,0,417.971,6.33481,0,25.5431,20.1512
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Liability Strength1",0.0597,0,0.0596782,0.1,1,1,1,1,0.247217,0.239672,,,0.705931,,,,,0.101901,0,0.192168,0.0328966,10.1103,9.80027,19.9106,0.0894126,1000.03,999.882,0.0894126,0.145485,0.242484,0.387969,0.0538335,0.226258,0,0.0894126,0,0.705931,0.220179,0.101901,0,0,0.27255,0,2.62566E-05,1,1,0,0,0.705931,0.101901,0,0.185846,0.0063217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Liability Strength2",0.0896,0,0.0896273,0.3,1,1,1,1,0.446466,0.437605,,,0.654229,,,,,0.0613552,0,0.284416,0.169806,10.2875,9.61618,19.9037,0.0963312,1000.06,999.67,0.0963312,0.138822,0.461337,0.600159,0.0920478,0.406928,0,0.0963312,0,0.654229,0.449996,0.0613552,0,0,0.647478,0,3.28869E-05,1,1,0,0,0.654229,0.0613552,0,0.23612,0.0482956
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.704056,0.698773,,,0.766105,,,,,0.0105837,0,0.223311,0.5,10.6415,9.26671,19.9083,0.0917483,1000.12,999.222,0.0917483,0.0846338,0.322615,0.407249,0.0662509,0.222168,0,0.0917483,0,0.766105,0.751538,0.0105837,0,0,0.9,0,2.39703E-05,1,1,0,0,0.766105,0.0105837,0,0.111656,0.111656
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Liability Strength4",0.2908,0,0.290816,0.7,1,1,1,1,0.855905,0.854503,,,0.932862,,,,,0.000429152,0,0.066709,0.830194,10.8335,9.08645,19.92,0.0800032,1000.15,998.994,0.0800032,0.026348,0.162763,0.189111,0.0196028,0.0454791,0,0.0800032,0,0.932862,0.875279,0.000429152,0,0,0.977827,0,1.43411E-05,1,1,0,0,0.932862,0.000429152,0,0.0113277,0.0553816
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Liability Strength5",0.3925,0,0.392542,0.9,1,1,1,1,0.894549,0.894362,,,0.991094,,,,,5.38148E-06,0,0.008901,0.967103,10.8603,9.06401,19.9243,0.0756676,1000.15,998.971,0.0756676,0.0052735,0.13903,0.144303,0.00414835,0.0206262,0,0.0756676,0,0.991094,0.897232,5.38148E-06,0,0,0.995396,0,3.96657E-06,1,1,0,0,0.991094,5.38148E-06,0,0.00029281,0.0086082
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.393482,,,1,,,,,0,0,0,,10.2092,9.71576,19.925,0.075,1000.06,999.837,0.075,0.116185,0.384648,0.500833,0.0378227,0.303706,0,0.075,0,1,0.246741,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.569889,,,0.773753,,,,,0.111492,0,0.114754,0.157661,10.363,9.55336,19.9164,0.0836066,1000.08,999.672,0.0836066,0.0872779,0.428005,0.515283,0.0463257,0.293093,0,0.0836066,0,0.773753,0.503642,0.111492,0,0,0.729708,0,-0.66478,1,1,0,0,0.773753,0.111492,0,0.0966621,0.0180923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.747993,,,0.77437,,,,,0,0,0.22563,0.381682,10.7351,9.17299,19.9081,0.0919222,1000.13,999.068,0.0919222,0.0647083,0.209542,0.274251,0.0542198,0.132383,0,0.0919222,0,0.77437,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.842484,,,0.9123,,,,,0,0,0.0877,0.570652,10.8308,9.08763,19.9184,0.0815775,1000.15,998.983,0.0815775,0.0297798,0.158286,0.188066,0.0240152,0.0548373,0,0.0815775,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.876945,,,0.96418,,,,,0,0,0.03582,0.734648,10.8559,9.06645,19.9223,0.0776865,1000.15,998.966,0.0776865,0.0142123,0.141485,0.155697,0.011121,0.0285869,0,0.0776865,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.40096,0.1,,,0.364209,,,,,0.170565,0,0.465225,0.258268,10.0932,9.79691,19.8901,0.109892,1000.01,999.786,0.109892,0.074279,0.434613,0.508892,0.0314959,0.450298,0,0.109892,0,0.364209,0.1,0.170565,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.170565,0,0.345072,0.120153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.575905,0.278441,,,0.444729,,,,,0.0147969,0,0.540474,0.530169,10.3417,9.54278,19.8845,0.115536,1000.06,999.489,0.115536,0.107875,0.439862,0.547737,0.0452954,0.41138,0,0.115536,0,0.444729,0.251126,0.0147969,0,0,0.729713,0,0.664825,1,1,0,0,0.444729,0.0147969,0,0.253931,0.286543
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.751445,0.9,,,1,,,,,0,0,0,,10.7882,9.13678,19.925,0.075,1000.15,999.102,0.075,0.0751791,0.179459,0.254638,0.059556,0.0507717,0,0.075,0,1,0.825723,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.844012,0.9,,,1,,,,,0,0,0,,10.8345,9.09049,19.925,0.075,1000.15,999.02,0.075,0.0267859,0.157607,0.184392,0.0230434,0.0329487,0,0.075,0,1,0.872006,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.877626,0.9,,,1,,,,,0,0,0,,10.8513,9.07369,19.925,0.075,1000.15,998.99,0.075,0.0114616,0.146286,0.157747,0.0103624,0.0248932,0,0.075,0,1,0.888813,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.603244,10.536,9.31401,19.85,0.15,1000.08,999.065,0.15,0.107318,0.392639,0.499958,0.053164,0.413988,0,0.15,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.9,0.216098,,,0,,,,,0,0,1,0.640309,10.5758,9.27417,19.85,0.15,1000.09,999.009,0.15,0.107029,0.347818,0.454847,0.0479646,0.362444,0,0.15,0,0,,0,0,0,0.900003,0,3,1,1,0,0,0,0,0,0.359691,0.640309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.9,0.589605,,,0.550135,,,,,0,0,0.449865,0.473241,10.6527,9.23852,19.8913,0.10874,1000.11,999.102,0.10874,0.0567557,0.268078,0.324834,0.0364316,0.218326,0,0.10874,0,0.550135,0.9,0,0,0,0.899999,0,2,1,1,0,0,0.550135,0,0,0.23697,0.212895
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.837029,0.726845,,,0.751549,,,,,0.0517193,0,0.196732,0.352476,10.6987,9.21156,19.9102,0.0897549,1000.12,999.116,0.0897549,0.0367449,0.219612,0.256356,0.0280984,0.141626,0,0.0897549,0,0.751549,0.9,0.0517193,0,0,0.900001,0,1,1,1,0,0,0.751549,0.0517193,0,0.127388,0.0693431
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.788632,0.78662,,,0.989937,,,,,0.00495895,0,0.005104,0.263211,10.7492,9.17544,19.9246,0.0753828,1000.14,999.116,0.0753828,0.0393245,0.182396,0.221721,0.0261372,0.0742981,0,0.0753828,0,0.989937,0.793599,0.00495895,0,0,0.900003,0,0,1,1,0,0,0.989937,0.00495895,0,0.0037606,0.0013434
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.729946,0.83477,,,1,,,,,0,0,0,,10.7449,9.18014,19.925,0.075,1000.14,999.146,0.075,0.047471,0.195118,0.242589,0.0305807,0.0732175,0,0.075,0,1,0.782358,0,0,0,0.900004,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.595588,0.9,,,1,,,,,0,0,0,,10.7103,9.21471,19.925,0.075,1000.14,999.238,0.075,0.0615333,0.243742,0.305276,0.0395401,0.0905203,0,0.075,0,1,0.747794,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.230121,0.9,,,1,,,,,0,0,0,,10.5276,9.39744,19.925,0.075,1000.12,999.561,0.075,0.0568672,0.421807,0.478675,0.0325535,0.199621,0,0.075,0,1,0.56506,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.05375,0.48375,0.5375,0.0288906,0.260016,0,0.075,0,1,0.5,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5637,9.28627,19.85,0.15,1000.08,999.026,0.15,0.0707687,0.436266,0.507035,0.00796148,0.459987,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.9,0.222816,,,0,,,,,0,0,1,0.675383,10.6135,9.23646,19.85,0.15,1000.09,998.955,0.15,0.0759806,0.386463,0.462444,0.00854782,0.402714,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324617,0.675383
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.9,0.627372,,,0.597343,,,,,0,0,0.402657,0.536496,10.7021,9.19267,19.8948,0.105199,1000.12,999.049,0.105199,0.0243027,0.297865,0.322167,0.00273405,0.242585,0,0.105199,0,0.597343,0.9,0,0,0,1,0,2,1,1,0,0,0.597343,0,0,0.186633,0.216024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.865484,0.774395,,,0.814435,,,,,0.0283486,0,0.157216,0.427715,10.756,9.15722,19.9132,0.0867912,1000.13,999.056,0.0867912,0.0075649,0.244013,0.251577,0.000851052,0.157362,0,0.0867912,0,0.814435,0.9,0.0283486,0,0,1,0,1,1,1,0,0,0.814435,0.0283486,0,0.0899725,0.0672436
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.001267","0.9986","0","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.835995,0.834533,,,0.99269,,,,,0.00360232,0,0.003708,0.329811,10.7973,9.12738,19.9247,0.0752781,1000.14,999.055,0.0752781,0.0001376,0.202662,0.202799,1.54767E-05,0.0825531,0,0.0752781,0,0.99269,0.839942,0.00360232,0,0,1,0,0,1,1,0,0,0.99269,0.00360232,0,0.00248487,0.0012228
