"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.0575232,1,1,0.1,0.5,,,0.0575232,,,,,0,0,0,,10.6597,9.02301,19.6827,0.317257,1000.13,998.852,0.317257,0,0.340266,0.340266,0,0.142346,0,0.317257,0,0.0575232,0.3,0,0,0,1,0,-1,1,0.0575232,0,0.942477,0.0575232,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.80537,0.224708,,,0,,,,,0,0.31177,0.68823,0.235176,9.8578,9.12926,18.9871,1.01294,999.571,997.875,1.01294,0.870739,0,0.870739,1.15856,0,0,1.01294,0,0,,0,0.31177,0,0,0,3,1,1,0,0,0,0,0.31177,0.526374,0.161855
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.874734,1,1,0.58324,0.226842,,,0,,,,,0.597352,0.277382,0,,10.1026,9.33493,19.4376,0.56242,999.965,999.114,0.56242,0.665068,0,0.665068,0.647803,0,0,0.56242,0,0,,0.597352,0.277382,0,0,0,2,1,0.874734,0,0.125266,0,0.597352,0.277382,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.814432,1,1,0.5,0.23882,,,0.282649,,,,,0.531783,0,0,,10.0269,9.42878,19.4557,0.54433,999.962,999.489,0.54433,0.571222,0,0.571222,0.414324,0,0,0.54433,0,0.282649,0.5,0.531783,0,0,0,0,1,1,0.814432,0,0.185568,0.282649,0.531783,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.752853,1,1,0.271721,0.271721,,,0.752853,,,,,0,0,0,,10.1517,9.32243,19.4741,0.525856,1000.02,999.369,0.525856,0.677569,0,0.677569,0.52274,0,0,0.525856,0,0.752853,0.271721,0,0,0,0,0,0,1,0.752853,0,0.247147,0.752853,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.531773,1,1,0.1,0.5,,,0.531773,,,,,0,0,0,,10.3278,9.21271,19.5405,0.459532,1000.07,999.212,0.459532,0.787291,0,0.787291,0.659665,0,0,0.459532,0,0.531773,0.3,0,0,0,0,0,-1,1,0.531773,0,0.468227,0.531773,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.71035,1,1,0.1,0.294901,,,0.71035,,,,,0,0,0,,10.1299,9.35699,19.4869,0.513105,1000.01,999.422,0.513105,0.280016,0.398036,0.678052,0.18365,0.388058,0,0.513105,0,0.71035,0.197451,0,0,0,0.514144,0,-1.03933,1,0.71035,0,0.28965,0.71035,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.47477,1,1,0.5,0.334682,,,0.27855,,,,,0.19622,0,0,,10.3645,9.19306,19.5576,0.442431,1000.06,999.138,0.442431,0.181409,0.406766,0.588175,0.1451,0.320712,0,0.442431,0,0.27855,0.5,0.19622,0,0,0.729708,0,-0.66478,1,0.47477,0,0.52523,0.27855,0.19622,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.22563,1,1,0.5,0.383118,,,0.1597,,,,,0.06593,0,0,,10.5542,9.07809,19.6323,0.367689,1000.11,998.949,0.367689,0.0777262,0.377218,0.454944,0.0678982,0.220488,0,0.367689,0,0.1597,0.5,0.06593,0,0,0.899999,0,-0.42635,1,0.22563,0,0.77437,0.1597,0.06593,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0877,1,1,0.762502,0.423193,,,0,,,,,0,0.07086,0.01684,0.430092,10.6846,8.97894,19.6636,0.336414,1000.13,998.687,0.336414,0.058255,0.30162,0.359875,0.0478456,0.111949,0,0.336414,0,0,,0,0.07086,0,0.967746,0,0.03071,1,0.0877,0,0.9123,0,0,0.07086,0.00959725,0.0072428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.03582,1,1,0.9,0.45053,,,0,,,,,0,0.03139,0.00443,0.603244,10.6972,8.98941,19.6866,0.313404,1000.14,998.756,0.313404,0.0245233,0.298497,0.323021,0.0188306,0.0940453,0,0.313404,0,0,,0,0.03139,0,0.987104,0,0.75382,1,0.03582,0,0.96418,0,0,0.03139,0.00175763,0.0026724
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.381767,0.1,,,0.364209,,,,,0.541495,0,0.094296,0.466128,9.75017,9.59325,19.3434,0.656577,999.842,999.468,0.656577,0.210858,0.637536,0.848395,0.106506,0.843457,0,0.656577,0,0.364209,0.1,0.541495,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.541495,0,0.0503419,0.0439539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.499808,0.5,,,0.743043,,,,,0,0.256957,0,,10.2892,9.11076,19.4,0.6,1000.07,998.914,0.6,0.277751,0.485446,0.763197,0.188999,0.37241,0,0.6,0,0.743043,0.447188,0,0.256957,0,0.729713,0,0.664825,1,1,0,0,0.743043,0,0.256957,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0999978,0.270001,0.369998,0.0999978,0.0810002,0,0.3,0,0,,0,0,0,0.900002,0,0.426391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0.3,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0.3,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","P Files",1,0,1,0.673383,1,0.189425,1,1,0.457101,0.35528,,,0.114788,,,,,0.0371108,0.0310636,0.006462,0.466128,10.5852,9.05405,19.6393,0.360705,1000.11,998.866,0.360705,0.0820538,0.335344,0.417398,0.0641729,0.172716,0,0.360705,0,0.114788,0.371692,0.0371108,0.0310636,0,0.900002,0,1.42533E-05,1,0.189425,0,0.810575,0.114788,0.0371108,0.0310636,0.00345012,0.0030123
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DDoesntAnswer",0.8106,0,0.810575,0.748453,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0419768,0.287407,0.329384,0.0419768,0.0862221,0,0.3,0,0,,0,0,0,0.958023,0,-0.187015,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","D Answers",0.1894,0,0.189425,0.352147,1,1,1,1,0.457101,0.35528,,,0.605981,,,,,0.195913,0.16399,0.034116,0.466128,10.0942,9.28533,19.3795,0.62047,999.987,999.114,0.62047,0.253549,0.540472,0.794021,0.159153,0.542835,0,0.62047,0,0.605981,0.371692,0.195913,0.16399,0,0.651723,0,0.80034,1,1,0,0,0.605981,0.195913,0.16399,0.0182137,0.0159025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","Settles1",0.1148,0,0.114788,0.306209,1,1,1,1,0.330364,0.41302,,,1,,,,,0,0,0,,10.0717,9.32831,19.4,0.6,1000.02,999.436,0.6,0.242601,0.535814,0.778415,0.159914,0.488608,0,0.6,0,1,0.371692,0,0,0,0.603066,0,0.0759129,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DoesntSettle1",0.0746,0,0.0746369,0.422797,1,1,1,1,0.652015,0.266479,,,0,,,,,0.497218,0.416197,0.086585,0.466128,10.1288,9.21923,19.348,0.651951,999.944,998.62,0.651951,0.270386,0.547636,0.818023,0.157983,0.626233,0,0.651951,0,0,,0.497218,0.416197,0,0.726555,0,1.91447,1,1,0,0,0,0.497218,0.416197,0.0462255,0.0403598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PAbandons1",0.0371,0,0.0371108,0.263832,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.13465,0.716518,0.851167,0.0403949,0.931473,0,0.6,0,0,,1,0,0,0.551167,0,1.3608,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","PDoesntAbandon1",0.0375,0,0.0375261,0.580002,1,1,1,1,0.802348,0.431115,,,0,,,,,0,0.827788,0.172212,0.466128,10.5529,8.74378,19.2967,0.703327,1000.04,997.406,0.703327,0.404621,0.380624,0.785244,0.274269,0.324371,0,0.703327,0,0,,0,0.827788,0,0.900001,0,2.46201,1,1,0,0,0,0,0.827788,0.0919393,0.080273
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DDefaults1",0.0311,0,0.0310636,0.601588,1,1,1,1,0.804685,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.384022,0.274794,0.658815,0.224434,0.0824381,0,0.6,0,0,,0,1,0,0.915978,0,2.30679,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","DDoesntDefault1",0.0065,0,0.00646246,0.47624,1,1,1,1,0.791118,0.1,,,0,,,,,0,0,1,0.466128,9.84581,8.95419,18.8,1.2,999.563,996.118,1.2,0.503637,0.889326,1.39296,0.513811,1.48729,0,1.2,0,0,,0,0,0,0.823202,0,3.20812,1,1,0,0,0,0,0,0.533872,0.466128
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","POrDQuits1",0.0682,0,0.0681744,0.417731,1,1,1,1,0.63883,0.28226,,,0,,,,,0.54435,0.45565,0,,10.1556,9.24435,19.4,0.6,999.981,998.857,0.6,0.248276,0.515246,0.763522,0.124252,0.54461,0,0.6,0,0,,0.54435,0.45565,0,0.717393,0,1.79184,1,1,0,0,0,0.54435,0.45565,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","P Loses",0.0035,0,0.00345012,0.399714,1,1,1,1,0.783768,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.0743962,1.42882,1.50322,0.0223188,2.71477,0,1.2,0,0,,0,0,0,0.752013,0,3.15467,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0","NaN","1","P Wins",0.003,0,0.00301233,0.563888,1,1,1,1,0.799535,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,0.995262,0.271421,1.26668,1.07673,0.0814264,0,1.2,0,0,,0,0,0,0.904738,0,3.26934,1,1,0,0,0,0,0,0,1
