"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,10.0709,9.32905,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.0246,9.37537,19.4,0.6,10.0246,9.37537,0.6,0.624629,0,0.624629,0.609406,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.268751,9.96875,9.43125,19.4,0.6,9.96875,9.43125,0.6,0.568751,0,0.568751,0.520002,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.787151,0.1,,,0,,,,,0,0,0.942472,0.186987,9.94239,9.4835,19.4259,0.574112,9.94239,9.4835,0.574112,0.5165,0,0.5165,0.424319,0,0,0.574112,0,0,,0,0,0,0,0,1,1,0.942472,0,0.0575284,0,0,0,0.766242,0.17623
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.903034,1,1,0.44779,0.1,,,0.429651,,,,,0,0,0.473383,0.211075,10.0188,9.55369,19.5725,0.42747,10.0188,9.55369,0.42747,0.446313,0,0.446313,0.326294,0,0,0.42747,0,0.429651,0.1,0,0,0,0,0,0,1,0.903034,0,0.096966,0.429651,0,0,0.373464,0.0999191
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.814424,1,1,0.308234,0.1,,,0.531773,,,,,0,0,0.282651,0.234776,10.1127,9.53033,19.643,0.356959,10.1127,9.53033,0.356959,0.469674,0,0.469674,0.350426,0,0,0.356959,0,0.531773,0.1,0,0,0,0,0,-1,1,0.814424,0,0.185576,0.531773,0,0,0.216291,0.0663598
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.597321,1,1,0.1,0.1,,,0.597321,,,,,0,0,0,,10.3124,9.44799,19.7604,0.239598,10.3124,9.44799,0.239598,0.552009,0,0.552009,0.440012,0,0,0.239598,0,0.597321,0.1,0,0,0,0,0,-2,1,0.597321,0,0.402679,0.597321,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.90571,1,1,0.1,0.1,,,0.90571,,,,,0,0,0,,10.0349,9.67928,19.7141,0.285857,10.0349,9.67928,0.285856,0.133967,0.469994,0.60396,0.0459947,0.483015,0,0.285856,0,0.90571,0.1,0,0,0,0.514144,0,-1.03933,1,0.90571,0,0.09429,0.90571,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.7,0.1,,,0,,,,,0,0,0.74305,0.291558,10.2121,9.30349,19.5156,0.484373,10.2121,9.30349,0.484373,0.184801,0.49504,0.67984,0.114396,0.548077,0,0.484373,0,0,,0,0,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0,0,0,0.526408,0.216642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.9,0.1,,,0,,,,,0,0,0.49237,0.502322,10.5311,9.09733,19.6284,0.371567,10.5311,9.09733,0.371566,0.131792,0.38117,0.512962,0.0793595,0.343155,0,0.371566,0,0,,0,0,0,0.899999,0,-0.42635,1,0.49237,0,0.50763,0,0,0,0.245042,0.247328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.9,0.1,,,0,,,,,0,0,0.28642,0.697534,10.7204,9.00071,19.7211,0.278889,10.7204,9.00071,0.278889,0.0840979,0.260207,0.344305,0.0447334,0.159876,0,0.278889,0,0,,0,0,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0,0,0,0.0866324,0.199788
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.9,0.1,,,0,,,,,0,0,0.17649,0.833087,10.7941,8.97651,19.7706,0.229421,10.7941,8.97651,0.229421,0.0555691,0.201173,0.256742,0.0261203,0.0776251,0,0.229421,0,0,,0,0,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0,0,0,0.0294584,0.147032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.539408,0.1,,,0.364209,,,,,0,0,0.635791,0.226945,9.93534,9.57392,19.5093,0.490737,9.93534,9.57392,0.490737,0.197136,0.517304,0.714439,0.0923441,0.601279,0,0.490737,0,0.364209,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0,0,0.491501,0.14429
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.687325,0.1,,,0.196207,,,,,0,0,0.803793,0.442715,10.1049,9.35396,19.4589,0.541138,10.1049,9.35396,0.541138,0.206826,0.602801,0.809627,0.105294,0.661745,0,0.541138,0,0.196207,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0,0,0.447942,0.355851
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.815323,0.1,,,0.0659219,,,,,0,0,0.934078,0.679302,10.351,9.06878,19.4198,0.580223,10.351,9.06878,0.580223,0.23873,0.55259,0.79132,0.107578,0.525063,0,0.580223,0,0.0659219,0.1,0,0,0,0.900002,0,0.426391,1,1,0,0,0.0659219,0,0,0.299557,0.634521
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","P Files",1,0,1,0.673383,1,0.392514,1,1,0.727725,0.1,,,0.0620683,,,,,0,0,0.330445,0.550082,10.5959,9.09609,19.692,0.308011,10.5959,9.09609,0.308011,0.100714,0.309616,0.41033,0.0546227,0.241201,0,0.308011,0,0.0620683,0.1,0,0,0,0.900002,0,1.42533E-05,1,0.392514,0,0.607486,0.0620683,0,0,0.148673,0.181772
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DDoesntAnswer",0.6075,0,0.607486,0.795143,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0225798,0.146613,0.169193,0.0225798,0.021992,0,0.15,0,0,,0,0,0,0.97742,0,-0.392083,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","D Answers",0.3925,0,0.392514,0.484937,1,1,1,1,0.727725,0.1,,,0.15813,,,,,0,0,0.84187,0.550082,10.2026,9.24481,19.4474,0.552561,10.2026,9.24481,0.552561,0.221642,0.561893,0.783535,0.104215,0.580468,0,0.552561,0,0.15813,0.1,0,0,0,0.780184,0,0.606856,1,1,0,0,0.15813,0,0,0.378772,0.463097
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","Settles1",0.0621,0,0.0620683,0.22151,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,9.95,9.75,0.3,0.129508,0.506068,0.635575,0.0323769,0.531371,0,0.3,0,1,0.1,0,0,0,0.481969,0,-0.81355,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DoesntSettle1",0.3304,0,0.330445,0.534417,1,1,1,1,0.845633,0.1,,,0,,,,,0,0,1,0.550082,10.2501,9.14992,19.4,0.6,10.2501,9.14992,0.6,0.238947,0.572379,0.811327,0.117708,0.589689,0,0.6,0,0,,0,0,0,0.836198,0,0.873655,1,1,0,0,0,0,0,0.449918,0.550082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","PDoesntAbandon1",0.3304,0,0.330445,0.534417,1,1,1,1,0.845633,0.1,,,0,,,,,0,0,1,0.550082,10.2501,9.14992,19.4,0.6,10.2501,9.14992,0.6,0.238947,0.572379,0.811327,0.117708,0.589689,0,0.6,0,0,,0,0,0,0.836198,0,0.873655,1,1,0,0,0,0,0,0.449918,0.550082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","DDoesntDefault1",0.3304,0,0.330445,0.534417,1,1,1,1,0.845633,0.1,,,0,,,,,0,0,1,0.550082,10.2501,9.14992,19.4,0.6,10.2501,9.14992,0.6,0.238947,0.572379,0.811327,0.117708,0.589689,0,0.6,0,0,,0,0,0,0.836198,0,0.873655,1,1,0,0,0,0,0,0.449918,0.550082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","P Loses",0.1487,0,0.148673,0.38763,1,1,1,1,0.814393,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.0856145,0.929004,1.01462,0.0256843,1.20771,0,0.6,0,0,,0,0,0,0.714618,0,0.686723,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0","NaN","2","P Wins",0.1818,0,0.181772,0.654476,1,1,1,1,0.871184,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.36436,0.280692,0.645052,0.192976,0.0842076,0,0.6,0,0,,0,0,0,0.93564,0,1.02655,1,1,0,0,0,0,0,0,1
