"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.419468,0.9,,,1,,,,,0,0,0,,10.5847,9.26527,19.85,0.15,1000.13,999.372,0.15,0,0.415266,0.415266,0,0.174851,0,0.15,0,1,0.659734,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.357808,,,0,,,,,0,0,1,0.324629,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448323,0,0.448323,0.490945,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.661059,0.426591,,,0.125266,,,,,0.221485,0,0.65325,0.236181,10.1172,9.63483,19.752,0.247987,999.984,999.533,0.247987,0.365167,0,0.365167,0.354658,0,0,0.247987,0,0.125266,0.9,0.221485,0,0,0,0,2,1,1,0,0,0.125266,0.221485,0,0.498964,0.154285
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.467871,0.463749,,,0.979393,,,,,0.00764047,0,0.012966,0.234776,10.3841,9.46393,19.8481,0.151945,1000.09,999.568,0.151945,0.536068,0,0.536068,0.342492,0,0,0.151945,0,0.979393,0.467195,0.00764047,0,0,0,0,1,1,1,0,0,0.979393,0.00764047,0,0.009922,0.0030441
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.388216,0.508216,,,1,,,,,0,0,0,,10.3732,9.47678,19.85,0.15,1000.09,999.604,0.15,0.523216,0,0.523216,0.31372,0,0,0.15,0,1,0.448216,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.360128,0.679537,,,1,,,,,0,0,0,,10.4448,9.40517,19.85,0.15,1000.11,999.542,0.15,0.594832,0,0.594832,0.377066,0,0,0.15,0,1,0.519832,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.325054,0.9,,,1,,,,,0,0,0,,10.5375,9.31247,19.85,0.15,1000.12,999.447,0.15,0.687527,0,0.687527,0.473789,0,0,0.15,0,1,0.612527,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.537967,,,1,,,,,0,0,0,,10.344,9.50602,19.85,0.15,1000.09,999.669,0.15,0.223754,0.321036,0.54479,0.108708,0.20886,0,0.15,0,1,0.418984,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.666786,,,1,,,,,0,0,0,,10.4084,9.44161,19.85,0.15,1000.1,999.598,0.15,0.13263,0.413401,0.546031,0.0690555,0.244751,0,0.15,0,1,0.483393,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.5,0.794233,,,0.922427,,,,,0.0287623,0,0.048811,0.288058,10.5499,9.29274,19.8427,0.157322,1000.12,999.374,0.157322,0.0593833,0.389432,0.448816,0.0412927,0.196209,0,0.157322,0,0.922427,0.667898,0.0287623,0,0,0.899999,0,-0.42635,1,1,0,0,0.922427,0.0287623,0,0.0347504,0.0140603
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.860519,,,0.9123,,,,,0,0,0.0877,0.570652,10.7905,9.04638,19.8368,0.163155,1000.14,998.874,0.163155,0.036492,0.196876,0.233368,0.0282774,0.0735296,0,0.163155,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.884328,,,0.96418,,,,,0,0,0.03582,0.734648,10.8177,9.02698,19.8446,0.155373,1000.15,998.863,0.155373,0.0176207,0.179139,0.19676,0.0131233,0.0421018,0,0.155373,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.395652,0.3,,,0.710331,,,,,0.0724402,0,0.217229,0.351096,10.1932,9.62419,19.8174,0.182584,1000.04,999.695,0.182584,0.18334,0.407602,0.590942,0.0753004,0.378265,0,0.182584,0,0.710331,0.3,0.0724402,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0.0724402,0,0.140961,0.0762684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.507832,0.485419,,,0.723484,,,,,0.00725226,0,0.269264,0.639797,10.3935,9.41608,19.8096,0.19039,1000.08,999.419,0.19039,0.168888,0.424218,0.593106,0.0812259,0.32692,0,0.19039,0,0.723484,0.429595,0.00725226,0,0,0.729713,0,0.664825,1,1,0,0,0.723484,0.00725226,0,0.0969897,0.172274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.657933,0.9,,,1,,,,,0,0,0,,10.704,9.14603,19.85,0.15,1000.14,999.124,0.15,0.0758773,0.256913,0.33279,0.058853,0.0873796,0,0.15,0,1,0.778967,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.767891,0.9,,,1,,,,,0,0,0,,10.7589,9.09105,19.85,0.15,1000.14,999.013,0.15,0.0264226,0.230384,0.256807,0.0221793,0.065522,0,0.15,0,1,0.833946,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.822245,0.9,,,1,,,,,0,0,0,,10.7861,9.06388,19.85,0.15,1000.15,998.957,0.15,0.0113489,0.210396,0.221745,0.0101745,0.0519551,0,0.15,0,1,0.861123,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","P Files",1,0,1,0.673383,1,1,1,1,0.705112,0.808761,,,0.94672,,,,,0.00584134,0,0.047439,0.549195,10.6731,9.1698,19.8429,0.157116,1000.13,999.114,0.157116,0.0598669,0.265282,0.325149,0.0367615,0.118876,0,0.157116,0,0.94672,0.766055,0.00584134,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.94672,0.00584134,0,0.0213858,0.0260533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","D Answers",1,0,1,0.673383,1,1,1,1,0.705112,0.808761,,,0.94672,,,,,0.00584134,0,0.047439,0.549195,10.6731,9.1698,19.8429,0.157116,1000.13,999.114,0.157116,0.0598669,0.265282,0.325149,0.0367615,0.118876,0,0.157116,0,0.94672,0.766055,0.00584134,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.94672,0.00584134,0,0.0213858,0.0260533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","Settles1",0.9467,0,0.94672,0.682477,1,1,1,1,0.7008,0.831309,,,1,,,,,0,0,0,,10.6911,9.15895,19.85,0.15,1000.14,999.12,0.15,0.0545918,0.252825,0.307417,0.0346507,0.0949009,0,0.15,0,1,0.766055,0,0,0,0.903729,0,-0.128358,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DoesntSettle1",0.0533,0,0.0532804,0.511803,1,1,1,1,0.781725,0.408103,,,0,,,,,0.109634,0,0.890366,0.549195,10.3538,9.36267,19.7164,0.283555,1000.03,999.019,0.283555,0.153597,0.48662,0.640217,0.0742669,0.544884,0,0.283555,0,0,,0.109634,0,0,0.833791,0,2.28102,1,1,0,0,0,0.109634,0,0.401381,0.488985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PAbandons1",0.0058,0,0.00584134,0.349355,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0242938,0.726789,0.751082,0.00182204,0.781298,0,0.15,0,0,,1,0,0,0.676082,0,1.84991,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","PDoesntAbandon1",0.0474,0,0.0474391,0.531805,1,1,1,1,0.816415,0.421414,,,0,,,,,0,0,1,0.549195,10.4066,9.29343,19.7,0.3,1000.04,998.901,0.3,0.169518,0.457048,0.626566,0.0831873,0.515773,0,0.3,0,0,,0,0,0,0.853211,0,2.3341,1,1,0,0,0,0,0,0.450805,0.549195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","DDoesntDefault1",0.0474,0,0.0474391,0.531805,1,1,1,1,0.816415,0.421414,,,0,,,,,0,0,1,0.549195,10.4066,9.29343,19.7,0.3,1000.04,998.901,0.3,0.169518,0.457048,0.626566,0.0831873,0.515773,0,0.3,0,0,,0,0,0,0.853211,0,2.3341,1,1,0,0,0,0,0,0.450805,0.549195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","POrDQuits1",0.0058,0,0.00584134,0.349355,1,1,1,1,0.5,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0242938,0.726789,0.751082,0.00182204,0.781298,0,0.15,0,0,,1,0,0,0.676082,0,1.84991,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","P Loses",0.0214,0,0.0213858,0.415597,1,1,1,1,0.767997,0.394316,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0181369,0.928764,0.946901,0.00136027,1.13774,0,0.3,0,0,,0,0,0,0.758174,0,2.25666,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.002194","0.9993","1","P Wins",0.0261,0,0.0260533,0.627195,1,1,1,1,0.856159,0.443658,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.293779,0.0698416,0.363621,0.150355,0.00523812,0,0.3,0,0,,0,0,0,0.931221,0,2.39767,1,1,0,0,0,0,0,0,1
