"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DWins",0.0427,0,0.0426616,0.392001,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0397978,0.844884,0.884681,0.00596967,0.971616,0,0.3,0,0,,0,0,0,0.734681,0,1.71573,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Rounds1",1,0,1,0.673383,1,1,1,1,0.786348,0.786345,,,0.916651,,,,,0,0,0.083349,0.488159,10.6958,9.14172,19.8375,0.162502,1000.13,999.045,0.162502,0.0591997,0.240628,0.299827,0.0378971,0.112404,0,0.162502,0,0.916651,0.803291,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.916651,0,0,0.0426616,0.0406877
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable",0.9,0,0.900002,0.716727,1,1,1,1,0.817701,0.817699,,,0.92381,,,,,0,0,0.07619,0.542917,10.7326,9.10594,19.8386,0.161428,1000.14,998.99,0.161428,0.0062047,0.267364,0.273568,0.000930707,0.124893,0,0.161428,0,0.92381,0.835654,0,0,0,1,0,1.28595E-05,1,1,0,0,0.92381,0,0,0.0348251,0.0413647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Not Liable",0.1,0,0.0999977,0.283278,1,1,1,1,0.504163,0.504157,,,0.852214,,,,,0,0,0.147786,0.234083,10.364,9.46383,19.8278,0.172168,1000.08,999.533,0.172168,0.536167,0,0.536167,0.370603,0,0,0.172168,0,0.852214,0.48754,0,0,0,0,0,2.67977E-05,1,1,0,0,0.852214,0,0,0.113192,0.0345941
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","AllCount",310,0,310,0.673383,310,310,310,310,0.786348,0.786345,,,284.162,,,,,0,0,25.8383,58.5791,10.6958,9.14172,19.8375,0.162502,1000.13,999.045,0.162502,0.0591997,0.240628,0.299827,0.0378971,0.112404,0,0.162502,0,284.162,0.803291,0,0,0,279.001,0,1.42533E-05,310,310,0,0,284.162,0,0,13.2251,12.6132
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Liability Strength1",0.0597,0,0.0596782,0.1,1,1,1,1,0.357972,0.357968,,,0.912714,,,,,0,0,0.087286,0.0328966,10.2269,9.60998,19.8369,0.163093,1000.06,999.763,0.163093,0.283835,0.210702,0.494537,0.12303,0.169486,0,0.163093,0,0.912714,0.334824,0,0,0,0.27255,0,2.62566E-05,1,1,0,0,0.912714,0,0,0.0844143,0.0028714
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Liability Strength2",0.0896,0,0.0896273,0.3,1,1,1,1,0.498283,0.498275,,,0.778735,,,,,0,0,0.221265,0.169806,10.3115,9.50531,19.8168,0.18319,1000.07,999.591,0.18319,0.178037,0.445791,0.623828,0.113877,0.36666,0,0.18319,0,0.778735,0.469377,0,0,0,0.647478,0,3.28869E-05,1,1,0,0,0.778735,0,0,0.183693,0.0375723
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.716328,0.716322,,,0.787582,,,,,0,0,0.212418,0.5,10.6042,9.21399,19.8181,0.181863,1000.11,999.141,0.181863,0.0929396,0.356263,0.449203,0.0732004,0.235626,0,0.181863,0,0.787582,0.747699,0,0,0,0.9,0,2.39703E-05,1,1,0,0,0.787582,0,0,0.106209,0.106209
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Liability Strength4",0.2908,0,0.290816,0.7,1,1,1,1,0.857186,0.857184,,,0.933732,,,,,0,0,0.066268,0.830194,10.7925,9.04759,19.8401,0.15994,1000.15,998.901,0.15994,0.0291867,0.202929,0.232115,0.0216915,0.0591966,0,0.15994,0,0.933732,0.875438,0,0,0,0.977827,0,1.43411E-05,1,1,0,0,0.933732,0,0,0.0112526,0.0550149
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Liability Strength5",0.3925,0,0.392542,0.9,1,1,1,1,0.894615,0.894614,,,0.991105,,,,,0,0,0.008895,0.967103,10.8222,9.02645,19.8487,0.151334,1000.15,998.876,0.151334,0.0057669,0.176968,0.182735,0.00456245,0.0325629,0,0.151334,0,0.991105,0.897259,0,0,0,0.995396,0,3.96657E-06,1,1,0,0,0.991105,0,0,0.00029263,0.0086028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.47379,,,1,,,,,0,0,0,,10.3119,9.5381,19.85,0.15,1000.08,999.698,0.15,0.207495,0.336866,0.544361,0.0948878,0.231813,0,0.15,0,1,0.386895,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.615138,,,1,,,,,0,0,0,,10.3826,9.46743,19.85,0.15,1000.1,999.621,0.15,0.123689,0.430284,0.553974,0.061456,0.269232,0,0.15,0,1,0.457569,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.764622,,,0.77437,,,,,0,0,0.22563,0.381682,10.6911,9.12503,19.8162,0.183845,1000.12,998.976,0.183844,0.0745756,0.248962,0.323538,0.0600584,0.15064,0,0.183844,0,0.77437,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.84738,,,0.9123,,,,,0,0,0.0877,0.570652,10.7895,9.04731,19.8368,0.163155,1000.14,998.888,0.163155,0.0332636,0.198075,0.231339,0.0264778,0.0688568,0,0.163155,0,0.9123,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.9123,0,0,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.878508,,,0.96418,,,,,0,0,0.03582,0.734648,10.8164,9.02824,19.8446,0.155373,1000.15,998.871,0.155373,0.0157219,0.180404,0.196126,0.0122576,0.0410145,0,0.155373,0,0.96418,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.96418,0,0,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.473802,0.3,,,0.710331,,,,,0,0,0.289669,0.32903,10.2117,9.59487,19.8065,0.19345,1000.05,999.68,0.19345,0.188981,0.393646,0.582627,0.0777378,0.35067,0,0.19345,0,0.710331,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0,0,0.194359,0.0953101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.615147,0.3,,,0.474756,,,,,0,0,0.525244,0.53791,10.3106,9.46065,19.7712,0.228787,1000.06,999.412,0.228787,0.144813,0.473016,0.617829,0.0623602,0.423677,0,0.228787,0,0.474756,0.3,0,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0,0,0.24271,0.282534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.76463,0.9,,,1,,,,,0,0,0,,10.7573,9.09269,19.85,0.15,1000.14,999.009,0.15,0.0812121,0.2089,0.290112,0.0681889,0.0609722,0,0.15,0,1,0.832315,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.84738,0.9,,,1,,,,,0,0,0,,10.7987,9.05131,19.85,0.15,1000.15,998.927,0.15,0.0283271,0.192545,0.220872,0.0255123,0.0447102,0,0.15,0,1,0.87369,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.878511,0.9,,,1,,,,,0,0,0,,10.8143,9.03574,19.85,0.15,1000.15,998.896,0.15,0.0119895,0.182903,0.194893,0.0112955,0.0368342,0,0.15,0,1,0.889256,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.603244,10.4532,9.24676,19.7,0.3,1000.07,998.964,0.3,0.137017,0.468851,0.605868,0.0632112,0.454256,0,0.3,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.640309,10.4903,9.20969,19.7,0.3,1000.07,998.904,0.3,0.138638,0.427157,0.565795,0.0581268,0.400053,0,0.3,0,0,,0,0,0,0.900003,0,3,1,1,0,0,0,0,0,0.359691,0.640309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.9,0.630081,,,0.550135,,,,,0,0,0.449865,0.473241,10.5993,9.18324,19.7825,0.21748,1000.1,999.009,0.21748,0.0729716,0.316409,0.389381,0.0422667,0.242978,0,0.21748,0,0.550135,0.9,0,0,0,0.899999,0,2,1,1,0,0,0.550135,0,0,0.23697,0.212895
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.837029,0.75093,,,0.856501,,,,,0,0,0.143499,0.430736,10.6839,9.14455,19.8285,0.171525,1000.12,999.024,0.171525,0.0571861,0.245744,0.30293,0.0356225,0.134216,0,0.171525,0,0.856501,0.826479,0,0,0,0.900001,0,1,1,1,0,0,0.856501,0,0,0.0816889,0.0618102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.802471,0.802471,,,1,,,,,0,0,0,,10.7275,9.12253,19.85,0.15,1000.14,999.024,0.15,0.0523274,0.209859,0.262186,0.0340805,0.0773032,0,0.15,0,1,0.802471,0,0,0,0.900003,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.750935,0.837032,,,1,,,,,0,0,0,,10.719,9.13102,19.85,0.15,1000.14,999.056,0.15,0.0571116,0.223133,0.280244,0.037996,0.0795423,0,0.15,0,1,0.793984,0,0,0,0.900004,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.63008,0.9,,,1,,,,,0,0,0,,10.69,9.15996,19.85,0.15,1000.14,999.141,0.15,0.0712563,0.266219,0.337475,0.051762,0.0982296,0,0.15,0,1,0.76504,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.0674996,0.4275,0.495,0.0455622,0.203063,0,0.15,0,1,0.6,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.0675,0.4275,0.495,0.0455625,0.203062,0,0.15,0,1,0.6,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.4791,9.22095,19.7,0.3,1000.07,998.923,0.3,0.0943582,0.520945,0.615303,0.0141537,0.504729,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.675383,10.5254,9.17462,19.7,0.3,1000.08,998.848,0.3,0.101307,0.474617,0.575924,0.0151961,0.444502,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324617,0.675383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.9,0.658406,,,0.597343,,,,,0,0,0.402657,0.536496,10.6484,9.14117,19.7896,0.210398,1000.11,998.954,0.210398,0.0324035,0.351567,0.38397,0.00486053,0.269976,0,0.210398,0,0.597343,0.9,0,0,0,1,0,2,1,1,0,0,0.597343,0,0,0.186633,0.216024
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.865484,0.788661,,,0.871962,,,,,0,0,0.128038,0.4788,10.727,9.10384,19.8308,0.169206,1000.13,998.965,0.169206,0.0091957,0.273048,0.282244,0.00137936,0.149128,0,0.169206,0,0.871962,0.860416,0,0,0,1,0,1,1,1,0,0,0.871962,0,0,0.0667334,0.0613047
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.841824,0.841824,,,1,,,,,0,0,0,,10.7668,9.08318,19.85,0.15,1000.14,998.964,0.15,0,0.233176,0.233176,0,0.0858922,0,0.15,0,1,0.841824,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.788666,0.865486,,,1,,,,,0,0,0,,10.7521,9.09792,19.85,0.15,1000.14,999.004,0.15,0,0.247924,0.247924,0,0.0883799,0,0.15,0,1,0.827076,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.658404,0.9,,,1,,,,,0,0,0,,10.7042,9.1458,19.85,0.15,1000.14,999.113,0.15,0,0.295798,0.295798,0,0.109144,0,0.15,0,1,0.779202,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.002078","0.9964","0","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
