"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.434718,,,1,,,,,0,0,0,,10.2924,9.55764,19.85,0.15,1000.08,999.723,0.15,0.200729,0.349636,0.550365,0.0864302,0.245221,0,0.15,0,1,0.367359,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.561482,,,1,,,,,0,0,0,,10.3557,9.49426,19.85,0.15,1000.09,999.656,0.15,0.118405,0.451828,0.570233,0.0548507,0.291853,0,0.15,0,1,0.430741,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.711274,,,0.77437,,,,,0,0,0.22563,0.381682,10.587,9.22914,19.8162,0.183845,1000.11,999.212,0.183844,0.067337,0.345834,0.413171,0.0472005,0.199034,0,0.183844,0,0.77437,0.765554,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,1,1,1,0.731883,0.807636,,,0.880621,,,,,0,0.00315001,0.116229,0.615541,10.6901,9.14242,19.8326,0.167434,1000.13,999.097,0.167434,0.0335688,0.294226,0.327795,0.0219319,0.120871,0,0.167434,0,0.880621,0.793949,0,0.00315001,0,0.967746,0,0.03071,1,1,0,0,0.880621,0,0.00315001,0.0446854,0.071544
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.850374,,,0.82351,,,,,0,0.0139874,0.162503,0.83093,10.803,9.02264,19.8256,0.174375,1000.15,998.826,0.174375,0.0323506,0.192961,0.225312,0.0146401,0.0617923,0,0.174375,0,0.82351,0.9,0,0.0139874,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0.0139874,0.0274743,0.135028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.422173,0.3,,,0.710331,,,,,0,0,0.289669,0.32903,10.2117,9.59487,19.8065,0.19345,1000.05,999.68,0.19345,0.188981,0.393646,0.582627,0.0777378,0.35067,0,0.19345,0,0.710331,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0,0,0.194359,0.0953101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.531543,0.3,,,0.474756,,,,,0,0,0.525244,0.53791,10.3106,9.46065,19.7712,0.228787,1000.06,999.412,0.228787,0.144813,0.473016,0.617829,0.0623602,0.423677,0,0.228787,0,0.474756,0.3,0,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0,0,0.24271,0.282534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.661292,0.7,,,0.742308,,,,,0,0.0256233,0.232069,0.838908,10.6024,9.2128,19.8152,0.18481,1000.12,999.187,0.18481,0.0973145,0.348491,0.445805,0.0516954,0.17457,0,0.18481,0,0.742308,0.639212,0,0.0256233,0,0.900002,0,0.426391,1,1,0,0,0.742308,0,0.0256233,0.0373844,0.194684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.748235,0.9,,,1,,,,,0,0,0,,10.7491,9.10088,19.85,0.15,1000.14,999.045,0.15,0.0266982,0.240488,0.267186,0.0224988,0.0662848,0,0.15,0,1,0.824117,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.789756,0.9,,,1,,,,,0,0,0,,10.7699,9.08012,19.85,0.15,1000.15,999.002,0.15,0.0113092,0.226601,0.23791,0.010037,0.056498,0,0.15,0,1,0.844878,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.603244,10.4532,9.24676,19.7,0.3,1000.07,998.964,0.3,0.137017,0.468851,0.605868,0.0632112,0.454256,0,0.3,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.841264,0.3,,,0,,,,,0,0,1,0.640309,10.4903,9.20969,19.7,0.3,1000.07,998.904,0.3,0.138638,0.427157,0.565795,0.0581268,0.400053,0,0.3,0,0,,0,0,0,0.900003,0,3,1,1,0,0,0,0,0,0.359691,0.640309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.818871,0.520054,,,0,,,,,0,0.054702,0.945298,0.674975,10.5469,9.16135,19.7082,0.291795,1000.09,998.834,0.291795,0.138003,0.36552,0.503524,0.0515844,0.324237,0,0.291795,0,0,,0,0.054702,0,0.899999,0,2,1,1,0,0,0,0,0.054702,0.307246,0.638052
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.763411,0.697492,,,0.813907,,,,,0,0.00423529,0.181858,0.498822,10.6309,9.19178,19.8227,0.177279,1000.12,999.114,0.177279,0.0589898,0.295768,0.354757,0.0320881,0.168486,0,0.177279,0,0.813907,0.767443,0,0.00423529,0,0.900001,0,1,1,1,0,0,0.813907,0,0.00423529,0.0911432,0.0907147
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.722394,0.772436,,,1,,,,,0,0,0,,10.6724,9.17758,19.85,0.15,1000.13,999.149,0.15,0.0487539,0.261342,0.310096,0.0277697,0.103174,0,0.15,0,1,0.747415,0,0,0,0.900003,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.616067,0.808333,,,1,,,,,0,0,0,,10.6372,9.2128,19.85,0.15,1000.13,999.235,0.15,0.0525212,0.300326,0.352847,0.0311997,0.121193,0,0.15,0,1,0.7122,0,0,0,0.900004,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.520054,0.865507,,,1,,,,,0,0,0,,10.6178,9.23222,19.85,0.15,1000.13,999.295,0.15,0.0640306,0.331253,0.395284,0.0419783,0.134259,0,0.15,0,1,0.69278,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.0674996,0.4275,0.495,0.0455622,0.203063,0,0.15,0,1,0.6,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.0675,0.4275,0.495,0.0455625,0.203062,0,0.15,0,1,0.6,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.4791,9.22095,19.7,0.3,1000.07,998.923,0.3,0.0943582,0.520945,0.615303,0.0141537,0.504729,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.847593,0.3,,,0,,,,,0,0,1,0.675383,10.5254,9.17462,19.7,0.3,1000.08,998.848,0.3,0.101307,0.474617,0.575924,0.0151961,0.444502,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324617,0.675383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.828313,0.538937,,,0,,,,,0,0.0593962,0.940604,0.722955,10.5939,9.11504,19.7089,0.291091,1000.1,998.76,0.291091,0.106457,0.406134,0.512591,0.0156344,0.360264,0,0.291091,0,0,,0,0.0593962,0,1,0,2,1,1,0,0,0,0,0.0593962,0.260589,0.680015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.792359,0.732132,,,0.826903,,,,,0,0.00448036,0.168617,0.54773,10.6714,9.15334,19.8247,0.175292,1000.13,999.059,0.175292,0.0141895,0.32863,0.34282,0.00210322,0.187206,0,0.175292,0,0.826903,0.800794,0,0.00448036,0,1,0,1,1,1,0,0,0.826903,0,0.00448036,0.0762603,0.0923563
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.757454,0.811789,,,1,,,,,0,0,0,,10.7096,9.14038,19.85,0.15,1000.14,999.094,0.15,0,0.290379,0.290379,0,0.114637,0,0.15,0,1,0.784621,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.005224","0.9963","1","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.642733,0.839879,,,1,,,,,0,0,0,,10.6663,9.18369,19.85,0.15,1000.13,999.194,0.15,0,0.333694,0.333694,0,0.134658,0,0.15,0,1,0.741306,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
