"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable",0.9,0,0.900002,0.716727,1,1,1,1,0.631949,0.686975,,,0.985711,,,,,0.00677569,0,0.007514,0.646326,10.3535,9.042,19.3955,0.604508,1000.09,998.897,0.604508,0.0029137,0.64651,0.649423,0.00174825,0.426717,0,0.604508,0,0.985711,0.660324,0.00677569,0,0,1,0,1.28595E-05,1,1,0,0,0.985711,0.00677569,0,0.00265737,0.0048562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Not Liable",0.1,0,0.0999977,0.283278,1,1,1,1,0.527435,0.616085,,,0.981657,,,,,0.0104132,0,0.007929,0.335008,10.261,9.13421,19.3952,0.604758,1000.07,999.112,0.604758,0.86579,0,0.86579,0.759147,0,0,0.604758,0,0.981657,0.571232,0.0104132,0,0,0,0,2.67977E-05,1,1,0,0,0.981657,0.0104132,0,0.00527305,0.0026564
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","AllCount",400,0,400,0.673383,400,400,400,400,0.621498,0.679886,,,394.122,,,,,2.85577,0,3.02208,49.0922,10.3442,9.05122,19.3955,0.604533,1000.09,998.918,0.604533,0.0891993,0.58186,0.671059,0.0774864,0.384046,0,0.604533,0,394.122,0.651448,2.85577,0,0,360.001,0,1.42533E-05,400,400,0,0,394.122,2.85577,0,1.16757,1.85451
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Liability Strength1",0.0597,0,0.0596782,0.1,1,1,1,1,0.501795,0.570712,,,0.994198,,,,,0.0036858,0,0.002117,0.0328966,10.2322,9.16652,19.3987,0.60127,1000.07,999.192,0.60127,0.606324,0.209262,0.815586,0.507942,0.161986,0,0.60127,0,0.994198,0.535881,0.0036858,0,0,0.27255,0,2.62566E-05,1,1,0,0,0.994198,0.0036858,0,0.00204704,6.9631E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Liability Strength2",0.0896,0,0.0896273,0.3,1,1,1,1,0.514272,0.626425,,,0.973748,,,,,0.0157603,0,0.010491,0.169806,10.2532,9.14047,19.3937,0.606295,1000.07,999.127,0.606295,0.303694,0.483516,0.78721,0.264223,0.370415,0,0.606295,0,0.973748,0.569549,0.0157603,0,0,0.647478,0,3.28869E-05,1,1,0,0,0.973748,0.0157603,0,0.00870982,0.0017815
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.561227,0.674754,,,0.961357,,,,,0.0203785,0,0.018264,0.5,10.2985,9.09058,19.389,0.610958,1000.08,998.998,0.610958,0.0958729,0.631388,0.727261,0.0872721,0.459481,0,0.610958,0,0.961357,0.618714,0.0203785,0,0,0.9,0,2.39703E-05,1,1,0,0,0.961357,0.0203785,0,0.00913205,0.0091321
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Liability Strength4",0.2908,0,0.290816,0.7,1,1,1,1,0.633909,0.695276,,,0.984185,,,,,0.00639407,0,0.009421,0.830194,10.3601,9.03425,19.3943,0.605652,1000.09,998.875,0.605652,0.0260017,0.625713,0.651715,0.023623,0.406926,0,0.605652,0,0.984185,0.66563,0.00639407,0,0,0.977827,0,1.43411E-05,1,1,0,0,0.984185,0.00639407,0,0.00159969,0.007821
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Liability Strength5",0.3925,0,0.392542,0.9,1,1,1,1,0.680678,0.699476,,,0.997631,,,,,0.000604657,0,0.001764,0.967103,10.3898,9.00911,19.3989,0.601059,1000.1,998.827,0.601059,0.0055814,0.607359,0.61294,0.00514052,0.37181,0,0.601059,0,0.997631,0.69029,0.000604657,0,0,0.995396,0,3.96657E-06,1,1,0,0,0.997631,0.000604657,0,5.80451E-5,0.0017064
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,1,1,1,0.5,0.608809,,,1,,,,,0,0,0,,10.2544,9.1456,19.4,0.6,1000.07,999.151,0.6,0.410008,0.378234,0.788241,0.347197,0.27943,0,0.6,0,1,0.554404,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,1,1,1,0.5,0.645992,,,1,,,,,0,0,0,,10.273,9.127,19.4,0.6,1000.08,999.113,0.6,0.230765,0.525302,0.756066,0.19769,0.379316,0,0.6,0,1,0.572996,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,1,1,1,0.5,0.67835,,,1,,,,,0,0,0,,10.2892,9.11083,19.4,0.6,1000.08,999.08,0.6,0.086884,0.637707,0.724591,0.075702,0.452562,0,0.6,0,1,0.589175,0,0,0,0.899999,0,-0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,1,1,1,0.7,0.692876,,,0.964381,,,,,0.0234935,0,0.012125,0.521809,10.3778,9.01497,19.3927,0.607275,1000.09,998.817,0.607275,0.0331455,0.599226,0.632371,0.031206,0.385047,0,0.607275,0,0.964381,0.7,0.0234935,0,0,0.967746,0,0.03071,1,1,0,0,0.964381,0.0234935,0,0.00579813,0.006327
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,1,1,1,0.7,0.69745,,,0.987251,,,,,0,0,0.012749,0.701088,10.3962,8.99616,19.3924,0.607649,1000.1,998.782,0.607649,0.0180713,0.595604,0.613675,0.0162606,0.362709,0,0.607649,0,0.987251,0.7,0,0,0,0.987104,0,0.75382,1,1,0,0,0.987251,0,0,0.00381074,0.0089379
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.518859,0.5,,,0.905704,,,,,0.049252,0,0.045044,0.505531,10.1621,9.21086,19.373,0.627026,1000.04,999.215,0.627026,0.39686,0.440689,0.837549,0.31536,0.397783,0,0.627026,0,0.905704,0.5,0.049252,0,0,0.514151,0,1.03938,1,1,0,0,0.905704,0.049252,0,0.0222728,0.022771
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.551391,0.646998,,,0.931904,,,,,0.0311356,0,0.03696,0.688353,10.2727,9.10513,19.3778,0.622176,1000.07,998.994,0.622176,0.251315,0.530007,0.781322,0.218542,0.405943,0,0.622176,0,0.931904,0.599136,0.0311356,0,0,0.729713,0,0.664825,1,1,0,0,0.931904,0.0311356,0,0.0115186,0.0254419
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.601528,0.7,,,1,,,,,0,0,0,,10.3508,9.04924,19.4,0.6,1000.09,998.931,0.6,0.0919018,0.581141,0.673043,0.0846154,0.377483,0,0.6,0,1,0.650764,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.642716,0.7,,,1,,,,,0,0,0,,10.3714,9.02864,19.4,0.6,1000.1,998.88,0.6,0.0302618,0.607297,0.637559,0.0284685,0.383033,0,0.6,0,1,0.671358,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.664704,0.7,,,1,,,,,0,0,0,,10.3824,9.01765,19.4,0.6,1000.1,998.852,0.6,0.0123809,0.609395,0.621776,0.0119175,0.37763,0,0.6,0,1,0.682352,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.603244,10.0032,8.79676,18.8,1.2,999.89,997.18,1.2,0.436784,0.873851,1.31063,0.321422,1.05847,0,1.2,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.7,0.59564,,,0.478201,,,,,0.230444,0,0.291355,0.621301,10.1284,9.09683,19.2252,0.774813,999.985,998.552,0.774813,0.168086,0.758007,0.926094,0.121649,0.764752,0,0.774813,0,0.478201,0.7,0.230444,0,0,0.900003,0,3,1,1,0,0,0.478201,0.230444,0,0.110336,0.181019
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.665504,0.650802,,,0.92649,,,,,0.048486,0,0.025024,0.604057,10.3217,9.06333,19.385,0.615014,1000.08,998.896,0.615014,0.0930989,0.601426,0.694524,0.0796275,0.431935,0,0.615014,0,0.92649,0.662767,0.048486,0,0,0.899999,0,2,1,1,0,0,0.92649,0.048486,0,0.00990805,0.0151159
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.65031,0.671404,,,1,,,,,0,0,0,,10.3609,9.03914,19.4,0.6,1000.09,998.899,0.6,0.085788,0.564933,0.650721,0.0742114,0.358058,0,0.6,0,1,0.660857,0,0,0,0.900001,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.637455,0.681213,,,1,,,,,0,0,0,,10.3593,9.04067,19.4,0.6,1000.09,998.905,0.6,0.0858144,0.566485,0.652299,0.0740802,0.359277,0,0.6,0,1,0.659334,0,0,0,0.900003,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.596874,0.694438,,,1,,,,,0,0,0,,10.3457,9.05434,19.4,0.6,1000.09,998.943,0.6,0.0891621,0.583513,0.672675,0.0796938,0.38084,0,0.6,0,1,0.645656,0,0,0,0.900004,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.0899977,0.630002,0.719999,0.0809979,0.441001,0,0.6,0,1,0.6,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.0899994,0.63,0.72,0.0809995,0.441,0,0.6,0,1,0.6,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.09,0.63,0.72,0.081,0.441,0,0.6,0,1,0.6,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.629055,10.0291,8.77095,18.8,1.2,999.904,997.078,1.2,0.377433,0.970945,1.34838,0.22646,1.17608,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.7,0.601175,,,0.505873,,,,,0.205611,0,0.288516,0.659294,10.1578,9.06912,19.2269,0.77311,999.997,998.488,0.77311,0.11413,0.842227,0.956357,0.0684781,0.849721,0,0.77311,0,0.505873,0.7,0.205611,0,0,1,0,3,1,1,0,0,0.505873,0.205611,0,0.0982991,0.190217
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.674946,0.660244,,,0.92649,,,,,0.0484861,0,0.025024,0.630071,10.3317,9.05324,19.385,0.615014,1000.08,998.872,0.615014,0.0094601,0.668252,0.677712,0.00567607,0.479928,0,0.615014,0,0.92649,0.672958,0.0484861,0,0,1,0,2,1,1,0,0,0.92649,0.0484861,0,0.00925709,0.0157669
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.662887,0.681708,,,1,,,,,0,0,0,,10.3723,9.0277,19.4,0.6,1000.1,998.873,0.6,0,0.627702,0.627702,0,0.397842,0,0.6,0,1,0.672298,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.650573,0.690576,,,1,,,,,0,0,0,,10.3706,9.02943,19.4,0.6,1000.1,998.879,0.6,0,0.629425,0.629425,0,0.399195,0,0.6,0,1,0.670575,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.606359,0.696951,,,1,,,,,0,0,0,,10.3517,9.04834,19.4,0.6,1000.09,998.928,0.6,0,0.648345,0.648345,0,0.423153,0,0.6,0,1,0.651655,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.129","0.9989","18","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0,0.7,0.7,0,0.49,0,0.6,0,1,0.6,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
