"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.185565,1,1,0.764642,0.59974,,,0.134565,,,,,0.00352057,0.0369931,0.000589,0.20354,10.8022,9.01975,19.822,0.178012,1000.15,998.822,0.178012,0.0110163,0.197776,0.208793,0.00124293,0.0679461,0,0.178012,0,0.134565,0.713342,0.00846897,0.0419415,0.00989679,1,0,1,1,0.185565,0,0.814435,0.134565,0.00352057,0.0369931,0.00046947,0.00012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.0969599,1,1,0.414262,0.603824,,,0.091864,,,,,0,0.000730835,0,,10.8023,9.0332,19.8355,0.164544,1000.15,998.866,0.164544,0.0011054,0.197747,0.198853,9.89728E-05,0.0658125,0,0.164544,0,0.091864,0.503997,0.00218254,0.00291337,0.00436507,1,0,0,1,0.0969599,0,0.90304,0.091864,0,0.000730835,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.0575232,1,1,0.3,0.734411,,,0.0575232,,,,,0,0,0,,10.8222,9.01914,19.8414,0.158628,1000.15,998.845,0.158628,0,0.177772,0.177772,0,0.0452741,0,0.158628,0,0.0575232,0.517206,0,0,0,1,0,-1,1,0.0575232,0,0.942477,0.0575232,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.737611,0.262389,0.370945,10.6151,9.00618,19.6213,0.378717,1000.02,998.19,0.378717,1.01858,0,1.01858,1.27357,0,0,0.378717,0,0,,0,0.737611,0,0,0,4,1,1,0,0,0,0,0.737611,0.165057,0.0973321
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.435437,,,0.225728,,,,,0,0.593688,0.180584,0.235176,10.6192,9.02664,19.6458,0.354175,1000.04,998.456,0.354175,0.994076,0,0.994076,1.16408,0,0,0.354175,0,0.225728,0.9,0,0.593688,0,0,0,3,1,1,0,0,0.225728,0,0.593688,0.138115,0.0424691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.874734,1,1,0.9,0.437754,,,0.20083,,,,,0,0.517166,0.156739,0.137478,10.6201,9.05169,19.6718,0.328232,1000.04,998.594,0.328232,0.968587,0,0.968587,1.09662,0,0,0.328232,0,0.20083,0.9,0,0.517166,0,0,0,2,1,0.874734,0,0.125266,0.20083,0,0.517166,0.135191,0.0215482
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.814432,1,1,0.614905,0.450763,,,0.591628,,,,,0.0325447,0.0933233,0.005449,0.0811164,10.4725,9.25372,19.7262,0.273799,1000.09,999.159,0.273799,0.74703,0,0.74703,0.676583,0,0,0.273799,0,0.591628,0.507539,0.0782883,0.139067,0.0914873,0,0,1,1,0.814432,0,0.185568,0.591628,0.0325447,0.0933233,0.00500689,0.000442
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.752853,1,1,0.370137,0.486494,,,0.728566,,,,,0,0.00348321,0,,10.4189,9.31815,19.7371,0.262928,1000.09,999.351,0.262928,0.681846,0,0.681846,0.531927,0,0,0.262928,0,0.728566,0.422592,0.0104021,0.0138854,0.0208043,0,0,0,1,0.752853,0,0.247147,0.728566,0,0.00348321,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.531773,1,1,0.3,0.734411,,,0.531773,,,,,0,0,0,,10.5933,9.17697,19.7702,0.229766,1000.12,999.152,0.229766,0.823029,0,0.823029,0.714516,0,0,0.229766,0,0.531773,0.517206,0,0,0,0,0,-1,1,0.531773,0,0.468227,0.531773,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.71035,1,1,0.3,0.511668,,,0.71035,,,,,0,0,0,,10.4279,9.31551,19.7434,0.256552,1000.09,999.367,0.256552,0.30311,0.256212,0.559322,0.211351,0.175824,0,0.256552,0,0.71035,0.405834,0,0,0,0.514144,0,-1.03933,1,0.71035,0,0.28965,0.71035,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.47477,1,1,0.463373,0.554871,,,0.400409,,,,,0.0120085,0.00865393,0.002011,0.14151,10.6062,9.17202,19.7782,0.221819,1000.12,999.089,0.221819,0.199262,0.247683,0.446945,0.164405,0.148174,0,0.221819,0,0.400409,0.492245,0.0378523,0.0344977,0.0516875,0.729708,0,-0.66478,1,0.47477,0,0.52523,0.400409,0.0120085,0.00865393,0.00172604,0.0002845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.22563,1,1,0.9,0.607475,,,0.115626,,,,,0,0.0927049,0.017299,0.262861,10.8194,8.99157,19.811,0.189034,1000.14,998.74,0.189034,0.117931,0.155861,0.273792,0.110936,0.0469365,0,0.189034,0,0.115626,0.9,0,0.0927049,0,0.899999,0,-0.42635,1,0.22563,0,0.77437,0.115626,0,0.0927049,0.012752,0.0045473
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.0877,1,1,0.9,0.650996,,,0.051304,,,,,0,0.0319774,0.004419,0.430092,10.8414,8.99411,19.8355,0.164481,1000.15,998.779,0.164481,0.0403759,0.152489,0.192865,0.0356463,0.0292147,0,0.164481,0,0.051304,0.9,0,0.0319774,0,0.967746,0,0.03071,1,0.0877,0,0.9123,0.051304,0,0.0319774,0.00251822,0.0019004
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.03582,1,1,0.9,0.680686,,,0.022727,,,,,0,0.0119307,0.001162,0.603244,10.8472,8.99708,19.8443,0.155722,1000.15,998.796,0.155722,0.016275,0.150752,0.167027,0.013939,0.0242403,0,0.155722,0,0.022727,0.9,0,0.0119307,0,0.987104,0,0.75382,1,0.03582,0,0.96418,0.022727,0,0.0119307,0.00046118,0.0007012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.530349,0.3,,,0.616086,,,,,0.0211823,0.223633,0.079553,0.320671,10.289,9.38716,19.6761,0.323866,1000.03,999.254,0.323866,0.306238,0.336696,0.642935,0.20853,0.330141,0,0.323866,0,0.616086,0.3,0.0509555,0.253406,0.0595463,0.514151,0,1.03938,1,1,0,0,0.616086,0.0211823,0.223633,0.0540425,0.0255102
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.660654,0.734411,,,0.834111,,,,,0,0.14796,0,,10.6049,9.09508,19.7,0.3,1000.12,998.937,0.3,0.256507,0.26226,0.518767,0.19552,0.129319,0,0.3,0,0.834111,0.71693,0.00896498,0.156924,0.01793,0.729713,0,0.664825,1,1,0,0,0.834111,0,0.14796,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0999978,0.135,0.234998,0.0999978,0.02025,0,0.15,0,0,,0,0,0,0.900002,0,0.426391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","P Files",1,0,1,0.673383,1,0.189425,1,1,0.613509,0.577241,,,0.143059,,,,,0.00145171,0.0332134,0.005452,0.320671,10.7819,9.03803,19.82,0.180049,1000.14,998.854,0.180049,0.0860224,0.171262,0.257285,0.0719533,0.0557317,0,0.180049,0,0.143059,0.593876,0.00457596,0.0363376,0.0062485,0.900002,0,1.42533E-05,1,0.189425,0,0.810575,0.143059,0.00145171,0.0332134,0.00370374,0.0017483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DDoesntAnswer",0.8106,0,0.810575,0.748453,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0419768,0.143703,0.18568,0.0419768,0.0215555,0,0.15,0,0,,0,0,0,0.958023,0,-0.187015,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","D Answers",0.1894,0,0.189425,0.352147,1,1,1,1,0.613509,0.577241,,,0.755229,,,,,0.00766378,0.175338,0.028782,0.320671,10.4906,9.20075,19.6914,0.308635,1000.09,999.052,0.308635,0.2745,0.289191,0.563691,0.200227,0.201976,0,0.308635,0,0.755229,0.593876,0.0241572,0.191832,0.0329868,0.651723,0,0.80034,1,1,0,0,0.755229,0.00766378,0.175338,0.0195526,0.0092296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","Settles1",0.1431,0,0.143059,0.33335,1,1,1,1,0.520657,0.667095,,,1,,,,,0,0,0,,10.4439,9.25612,19.7,0.3,1000.1,999.244,0.3,0.251877,0.305982,0.557859,0.16938,0.191012,0,0.3,0,1,0.593876,0,0,0,0.625607,0,0.481663,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DoesntSettle1",0.0464,0,0.0463656,0.410143,1,1,1,1,0.9,0.3,,,0,,,,,0.03131,0.716336,0.117588,0.320671,10.6348,9.02991,19.6647,0.335276,1000.07,998.459,0.335276,0.344302,0.237385,0.581687,0.295405,0.235808,0,0.335276,0,0,,0.0986929,0.783719,0.134766,0.732301,0,1.7836,1,1,0,0,0,0.03131,0.716336,0.0798812,0.0377071
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PAbandons1",0.0015,0,0.00145171,0.225841,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0760032,0.567309,0.643312,0.0114005,0.652405,0,0.3,0,0,,1,0,0,0.493312,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","PDoesntAbandon1",0.0449,0,0.0449139,0.4161,1,1,1,1,0.9,0.3,,,0,,,,,0,0.739489,0.121389,0.320671,10.6602,9.00341,19.6636,0.336417,1000.07,998.412,0.336417,0.352974,0.226721,0.579695,0.304584,0.222342,0,0.336417,0,0,,0.0695609,0.80905,0.139122,0.740026,0,1.80893,1,1,0,0,0,0,0.739489,0.0824631,0.0389259
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DDefaults1",0.0332,0,0.0332134,0.452319,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.367338,0.117399,0.484737,0.30504,0.0176099,0,0.3,0,0,,0,1,0,0.782662,0,1.94065,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","DDoesntDefault1",0.0117,0,0.0117006,0.313287,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.465965,0.320671,10.1213,9.43887,19.5602,0.43979,999.843,998.655,0.43979,0.312199,0.537043,0.849242,0.303291,0.803499,0,0.43979,0,0,,0.267017,0.267017,0.534035,0.618998,0,1.43502,1,1,0,0,0,0,0,0.316544,0.149421
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","POrDQuits1",0.0347,0,0.0346651,0.442835,1,1,1,1,0.9,0.3,,,0,,,,,0.0418781,0.958122,0,,10.8081,8.89188,19.7,0.3,1000.14,998.393,0.3,0.355138,0.136241,0.491378,0.292743,0.0441939,0,0.3,0,0,,0.0418781,0.958122,0,0.770544,0,1.90126,1,1,0,0,0,0.0418781,0.958122,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","P Loses",0.0037,0,0.00370374,0.309761,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,1.09457,1.09457,0,1.9155,0,0.6,0,0,,0,0,0,0.625468,0,2.22589,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.04537","0.9964","4","P Wins",0.0017,0,0.00174831,0.502517,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,0.894464,0,0.894464,0.923659,0,0,0.6,0,0,,0,0,0,0.855536,0,2.55419,1,1,0,0,0,0,0,0,1
