"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DWins",0.0167,0,0.0167073,0.44574,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,1.09735,1.09735,0,1.50886,0,0.3,0,0,,0,0,0,0.798076,0,2.23469,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Abandoned",0.0572,0,0.0572448,0.58275,1,1,1,1,0.9,0.3,,,0,,,,,0.325291,0.545752,0,,10.5352,9.31477,19.85,0.15,1000.08,999.125,0.15,0.0860961,0.368695,0.454791,0.0427952,0.353115,0,0.15,0,0,,0.38977,0.61023,0.128957,0.879183,0,1.22588,1,1,0,0,0,0.325291,0.545752,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Rounds1",0.9926,0,0.992618,0.674328,1,1,1,1,0.732554,0.759117,,,0.909484,,,,,0.0187597,0.0314738,0.040283,0.582162,10.6699,9.17404,19.844,0.156042,1000.13,999.08,0.156042,0.0606483,0.266069,0.326717,0.0362505,0.138528,0,0.156042,0,0.909484,0.76035,0.0187597,0.0314738,0,0.900142,0,-0.00142317,1,1,0,0,0.909484,0.0187597,0.0314738,0.0168316,0.023451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable",0.9,0,0.900002,0.716727,1,1,1,1,0.765143,0.787081,,,0.905043,,,,,0.0156426,0.0330496,0.039037,0.62048,10.7042,9.13993,19.8441,0.155856,1000.13,999.027,0.155856,0.0118328,0.297605,0.309438,0.00361238,0.156981,0,0.155856,0,0.905043,0.79459,0.0192568,0.0366638,0.00722838,1,0,1.28595E-05,1,1,0,0,0.905043,0.0156426,0.0330496,0.0148152,0.0242215
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Not Liable",0.1,0,0.0999977,0.283278,1,1,1,1,0.451603,0.47354,,,0.882315,,,,,0.045429,0.0149678,0.048522,0.304708,10.3432,9.49953,19.8427,0.157278,1000.08,999.574,0.157278,0.503001,0,0.503001,0.332598,0,0,0.157278,0,0.882315,0.444241,0.049812,0.0193508,0.00876598,0,0,2.67977E-05,1,1,0,0,0.882315,0.045429,0.0149678,0.0337368,0.014785
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","AllCount",570,0,570,0.673383,570,570,570,570,0.73379,0.755728,,,514.579,,,,,10.6141,17.8076,22.7915,69.8595,10.6681,9.17589,19.844,0.155998,1000.13,999.082,0.155998,0.0609485,0.267845,0.328794,0.0365101,0.141283,0,0.155998,0,514.579,0.76035,12.718,19.9115,4.20782,513.001,0,1.42533E-05,570,570,0,0,514.579,10.6141,17.8076,9.52317,13.2684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Liability Strength1",0.0597,0,0.0596782,0.1,1,1,1,1,0.33529,0.344756,,,0.94557,,,,,0.0332928,0.00117047,0.017775,0.0328966,10.2301,9.61719,19.8473,0.152666,1000.06,999.771,0.152666,0.279521,0.209836,0.489357,0.118278,0.166626,0,0.152666,0,0.94557,0.325058,0.0343889,0.00226663,0.00219233,0.27255,0,2.62566E-05,1,1,0,0,0.94557,0.0332928,0.00117047,0.0171899,0.0005847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Liability Strength2",0.0896,0,0.0896273,0.3,1,1,1,1,0.431227,0.459213,,,0.839324,,,,,0.0712236,0.0112064,0.066186,0.169806,10.2875,9.55258,19.8401,0.159928,1000.06,999.649,0.159928,0.162744,0.46188,0.624623,0.0969531,0.379779,0,0.159928,0,0.839324,0.41559,0.0772532,0.017236,0.0120591,0.647478,0,3.28869E-05,1,1,0,0,0.839324,0.0712236,0.0112064,0.0549475,0.0112389
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.615982,0.657866,,,0.787473,,,,,0.0477576,0.0435673,0.100499,0.5,10.531,9.30389,19.8349,0.165075,1000.1,999.242,0.165075,0.090587,0.425457,0.516044,0.0678069,0.315465,0,0.165075,0,0.787473,0.646889,0.0581092,0.0539189,0.0207031,0.9,0,2.39703E-05,1,1,0,0,0.787473,0.0477576,0.0435673,0.0502497,0.0502497
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Liability Strength4",0.2908,0,0.290816,0.7,1,1,1,1,0.790133,0.818122,,,0.888525,,,,,0.0073488,0.0503974,0.045608,0.830194,10.7579,9.08524,19.8432,0.156841,1000.14,998.936,0.156841,0.0381734,0.239489,0.277662,0.025034,0.0981946,0,0.156841,0,0.888525,0.829738,0.011409,0.0544576,0.00812048,0.977827,0,1.43411E-05,1,1,0,0,0.888525,0.0073488,0.0503974,0.00774461,0.0378638
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Liability Strength5",0.3925,0,0.392542,0.9,1,1,1,1,0.871935,0.881402,,,0.970453,,,,,0.00031082,0.0209415,0.007417,0.967103,10.8135,9.03539,19.8489,0.151113,1000.15,998.887,0.151113,0.0087149,0.18618,0.194895,0.0054388,0.0406448,0,0.151113,0,0.970453,0.885092,0.000749639,0.0213804,0.000877639,0.995396,0,3.96657E-06,1,1,0,0,0.970453,0.00031082,0.0209415,0.00024399,0.0071728
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.444338,,,1,,,,,0,0,0,,10.2972,9.55283,19.85,0.15,1000.08,999.713,0.15,0.202395,0.346492,0.548887,0.0895325,0.243845,0,0.15,0,1,0.372169,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.574692,,,1,,,,,0,0,0,,10.3623,9.48765,19.85,0.15,1000.09,999.643,0.15,0.119706,0.446524,0.56623,0.0572736,0.289531,0,0.15,0,1,0.437346,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,1,1,1,0.641208,0.724409,,,0.833575,,,,,0.0916895,0.0108977,0.027489,0.377923,10.5438,9.30203,19.8459,0.154123,1000.11,999.286,0.154123,0.0555024,0.390593,0.446095,0.0404317,0.257534,0,0.154123,0,0.833575,0.699341,0.109864,0.0290722,0.0363491,0.899999,0,-0.42635,1,1,0,0,0.833575,0.0916895,0.0108977,0.0171004,0.0103888
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.817421,,,0.862369,,,,,0,0.0570569,0.080574,0.567698,10.8003,9.03757,19.8379,0.162086,1000.14,998.825,0.162086,0.0466477,0.19044,0.237088,0.0343135,0.0795839,0,0.162086,0,0.862369,0.9,0,0.0570569,0,0.967746,0,0.03071,1,1,0,0,0.862369,0,0.0570569,0.0348325,0.045742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.857301,,,0.928835,,,,,0,0.038502,0.032663,0.732856,10.8244,9.02074,19.8451,0.1549,1000.15,998.836,0.1549,0.0235817,0.174313,0.197894,0.0158494,0.0430942,0,0.1549,0,0.928835,0.9,0,0.038502,0,0.987104,0,0.75382,1,1,0,0,0.928835,0,0.038502,0.00872585,0.0239376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.42324,0.3,,,0.794599,,,,,0.0854781,0,0.119923,0.422691,10.2009,9.63111,19.832,0.167988,1000.05,999.695,0.167988,0.188148,0.40959,0.597739,0.0773246,0.375954,0,0.167988,0,0.794599,0.3,0.0854781,0,0,0.514151,0,1.03938,1,1,0,0,0.794599,0.0854781,0,0.0692325,0.0506902
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.545716,0.3,,,0.590474,,,,,0.105575,0.0293779,0.26277,0.623421,10.2961,9.51446,19.8106,0.189415,1000.05,999.379,0.189415,0.160911,0.500133,0.661044,0.0747782,0.482866,0,0.189415,0,0.590474,0.3,0.111477,0.0352796,0.0118034,0.729713,0,0.664825,1,1,0,0,0.590474,0.105575,0.0293779,0.0989535,0.163816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.695599,0.749241,,,0.834333,,,,,0,0.136344,0,,10.699,9.15097,19.85,0.15,1000.13,999.077,0.15,0.0829854,0.258172,0.341157,0.0581718,0.118312,0,0.15,0,0.834333,0.746728,0.0146616,0.151005,0.0293232,0.900002,0,0.426391,1,1,0,0,0.834333,0,0.136344,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.795952,0.9,,,1,,,,,0,0,0,,10.773,9.07702,19.85,0.15,1000.15,998.978,0.15,0.0270949,0.217026,0.244121,0.0234792,0.0606232,0,0.15,0,1,0.847976,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.842108,0.9,,,1,,,,,0,0,0,,10.7961,9.05395,19.85,0.15,1000.15,998.932,0.15,0.011575,0.200691,0.212266,0.0106117,0.0483959,0,0.15,0,1,0.871054,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.603244,10.4997,9.2003,19.7,0.3,1000.02,998.362,0.3,0.263311,0.459045,0.722356,0.149747,0.631186,0,0.3,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.9,0.3,,,0,,,,,0,0.0654255,0.934574,0.632406,10.567,9.14277,19.7098,0.290186,1000.04,998.302,0.290186,0.260504,0.386244,0.646747,0.141031,0.525012,0,0.290186,0,0,,0,0.0654255,0,0.900003,0,3,1,1,0,0,0,0,0.0654255,0.343544,0.591031
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.855364,0.547143,,,0.486299,,,,,0.0754616,0.166123,0.272116,0.57569,10.6297,9.17951,19.8092,0.190817,1000.09,998.859,0.190817,0.108215,0.301022,0.409237,0.0605143,0.275236,0,0.190817,0,0.486299,0.808212,0.0754616,0.166123,0,0.899999,0,2,1,1,0,0,0.486299,0.0754616,0.166123,0.115462,0.156654
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.799893,0.710649,,,0.851261,,,,,0.0564691,0.0690273,0.01693,0.430736,10.6687,9.17875,19.8475,0.152539,1000.12,999.072,0.152539,0.0534932,0.262046,0.315539,0.0314857,0.150552,0,0.152539,0,0.851261,0.782401,0.0596257,0.0721839,0.00631329,0.900001,0,1,1,1,0,0,0.851261,0.0564691,0.0690273,0.00963755,0.0072923
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.763607,0.779831,,,0.978541,,,,,0,0.00494955,0,,10.697,9.15295,19.85,0.15,1000.13,999.073,0.15,0.0501763,0.23724,0.287417,0.029919,0.102225,0,0.15,0,0.978541,0.775485,0.00825456,0.0132041,0.0165091,0.900003,0,0,1,1,0,0,0.978541,0,0.00494955,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.681789,0.815399,,,1,,,,,0,0,0,,10.6736,9.17641,19.85,0.15,1000.13,999.136,0.15,0.0533243,0.264735,0.318059,0.0330253,0.111795,0,0.15,0,1,0.748594,0,0,0,0.900004,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.48771,0.874,,,1,,,,,0,0,0,,10.6059,9.24415,19.85,0.15,1000.13,999.296,0.15,0.0651329,0.344281,0.409414,0.04436,0.154069,0,0.15,0,1,0.680855,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.0674996,0.4275,0.495,0.0455622,0.203063,0,0.15,0,1,0.6,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.467,0.15,0.0675,0.4275,0.495,0.0455625,0.203062,0,0.15,0,1,0.6,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.5371,9.16287,19.7,0.3,1000.03,998.291,0.3,0.235896,0.51005,0.745945,0.0884608,0.701318,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.9,0.3,,,0,,,,,0,0.0692114,0.930789,0.668733,10.6175,9.09286,19.7104,0.289618,1000.05,998.21,0.289618,0.238609,0.429158,0.667767,0.0879211,0.583345,0,0.289618,0,0,,0,0.0692114,0,1,0,3,1,1,0,0,0,0,0.0692114,0.30834,0.622449
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.867581,0.568351,,,0.501284,,,,,0.0548073,0.177985,0.265924,0.611486,10.6777,9.13238,19.8101,0.189889,1000.1,998.791,0.189889,0.0743271,0.334469,0.408796,0.023868,0.305818,0,0.189889,0,0.501284,0.835328,0.0548073,0.177985,0,1,0,2,1,1,0,0,0.501284,0.0548073,0.177985,0.103315,0.162609
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008979","0.9989","1","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.832349,0.74605,,,0.856168,,,,,0.050385,0.072708,0.015106,0.4788,10.7094,9.13835,19.8477,0.152266,1000.13,999.012,0.152266,0.0083766,0.291162,0.299539,0.00144192,0.16728,0,0.152266,0,0.856168,0.820984,0.0532015,0.0755246,0.00563308,1,0,1,1,1,0,0,0.856168,0.050385,0.072708,0.00787312,0.0072326
