"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.608633,0.1,,,0.364209,,,,,0.346121,0,0.289669,0.32903,10.0276,9.77897,19.8065,0.19345,999.987,999.767,0.19345,0.0929751,0.475611,0.568586,0.0326955,0.514379,0,0.19345,0,0.364209,0.1,0.346121,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.346121,0,0.194359,0.0953101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.743034,0.1,,,0.196207,,,,,0.278549,0,0.525244,0.53791,10.1907,9.58047,19.7712,0.228787,1000.01,999.411,0.228787,0.113179,0.541583,0.654762,0.0485947,0.587921,0,0.228787,0,0.196207,0.1,0.278549,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0.278549,0,0.24271,0.282534
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.847262,0.9,,,1,,,,,0,0,0,,10.7986,9.05137,19.85,0.15,1000.15,998.923,0.15,0.0883654,0.174737,0.263102,0.0809051,0.0404898,0,0.15,0,1,0.873631,0,0,0,0.900002,0,0.426391,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.886529,0.9,,,1,,,,,0,0,0,,10.8183,9.03174,19.85,0.15,1000.15,998.887,0.15,0.0301213,0.174764,0.204886,0.0286054,0.0336938,0,0.15,0,1,0.893264,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.896457,0.9,,,1,,,,,0,0,0,,10.8232,9.02677,19.85,0.15,1000.15,998.878,0.15,0.0123964,0.174338,0.186734,0.0119846,0.0314258,0,0.15,0,1,0.898228,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.603244,10.4687,9.23127,19.7,0.3,1000.05,998.796,0.3,0.177542,0.451428,0.628971,0.0846801,0.504169,0,0.3,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.640309,10.5114,9.18864,19.7,0.3,1000.06,998.724,0.3,0.181596,0.40348,0.585076,0.0798652,0.441836,0,0.3,0,0,,0,0,0,0.900003,0,3,1,1,0,0,0,0,0,0.359691,0.640309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.9,0.540108,,,0.550135,,,,,0,0,0.449865,0.473241,10.5975,9.18505,19.7825,0.21748,1000.09,998.953,0.21748,0.0837636,0.314426,0.398189,0.049861,0.269617,0,0.21748,0,0.550135,0.9,0,0,0,0.899999,0,2,1,1,0,0,0.550135,0,0,0.23697,0.212895
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.9,0.701239,,,0.751549,,,,,0.104952,0,0.143499,0.430736,10.651,9.17752,19.8285,0.171525,1000.11,999.027,0.171525,0.0442464,0.261642,0.305889,0.0308123,0.172717,0,0.171525,0,0.751549,0.9,0.104952,0,0,0.900001,0,1,1,1,0,0,0.751549,0.104952,0,0.0816889,0.0618102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.844643,0.769962,,,0.906649,,,,,0.0933512,0,0,,10.6856,9.16437,19.85,0.15,1000.12,999.05,0.15,0.0340388,0.233415,0.267454,0.0249913,0.120357,0,0.15,0,0.906649,0.838943,0.0933512,0,0,0.900003,0,0,1,1,0,0,0.906649,0.0933512,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.816043,0.816043,,,1,,,,,0,0,0,,10.741,9.10896,19.85,0.15,1000.14,998.985,0.15,0.0549557,0.198918,0.253873,0.0461374,0.0751921,0,0.15,0,1,0.816043,0,0,0,0.900004,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.762029,0.9,,,1,,,,,0,0,0,,10.756,9.09399,19.85,0.15,1000.14,999,0.15,0.0736053,0.202594,0.276199,0.0580271,0.0613826,0,0.15,0,1,0.831014,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.620484,0.9,,,1,,,,,0,0,0,,10.6852,9.16476,19.85,0.15,1000.14,999.128,0.15,0.0699697,0.269729,0.339698,0.0523909,0.111734,0,0.15,0,1,0.760242,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0575,0.5175,0.575,0.0330625,0.297562,0,0.15,0,1,0.5,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.4984,9.20159,19.7,0.3,1000.06,998.746,0.3,0.141537,0.501587,0.643124,0.0318459,0.560188,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675383,10.5517,9.14831,19.7,0.3,1000.07,998.656,0.3,0.151961,0.448309,0.600271,0.0341913,0.490927,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324617,0.675383
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,1,1,1,0.9,0.577875,,,0.597343,,,,,0,0,0.402657,0.536496,10.6506,9.13896,19.7896,0.210398,1000.1,998.896,0.210398,0.0486053,0.349362,0.397968,0.0109362,0.299575,0,0.210398,0,0.597343,0.9,0,0,0,1,0,2,1,1,0,0,0.597343,0,0,0.186633,0.216024
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.9,0.751548,,,0.814435,,,,,0.0575265,0,0.128038,0.4788,10.7093,9.12151,19.8308,0.169206,1000.12,998.959,0.169206,0.0137936,0.290713,0.304507,0.00310355,0.191908,0,0.169206,0,0.814435,0.9,0.0575265,0,0,1,0,1,1,1,0,0,0.814435,0.0575265,0,0.0667334,0.0613047
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.876682,0.822432,,,0.932187,,,,,0.067813,0,0,,10.7407,9.10935,19.85,0.15,1000.13,998.98,0.15,0,0.259349,0.259349,0,0.13373,0,0.15,0,0.932187,0.874986,0.067813,0,0,1,0,0,1,1,0,0,0.932187,0.067813,0,0,0
