"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.538936,0.819468,,,1,,,,,0,0,0,,10.6417,9.2833,19.925,0.075,1000.13,999.371,0.075,0,0.358298,0.358298,0,0.150025,0,0.075,0,1,0.679202,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.3,0.837651,,,1,,,,,0,0,0,,10.5313,9.39367,19.925,0.075,1000.12,999.557,0.075,0,0.468675,0.468675,0,0.221801,0,0.075,0,1,0.568825,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.519,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.764755,0.3,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,19.85,0.15,1000.03,999.52,0.15,0.399629,0,0.399629,0.378948,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.726021,0.350106,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343751,0,0.343751,0.314689,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.499239,0.374227,,,0.657589,,,,,0,0.0268808,0.31553,0.291361,10.3171,9.58425,19.9013,0.0986648,1000.07,999.653,0.0986648,0.415745,0,0.415745,0.265433,0,0,0.0986648,0,0.657589,0.376526,0,0.0268808,0,0,0,1,1,1,0,0,0.657589,0,0.0268808,0.223597,0.0919331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.404925,0.404689,,,0.998817,,,,,0,0.000552782,0.00063,0.670189,10.3673,9.55764,19.925,0.0750473,1000.09,999.697,0.0750473,0.442359,0,0.442359,0.230385,0,0,0.0750473,0,0.998817,0.404339,0,0.000552782,0,0,0,0,1,1,0,0,0.998817,0,0.000552782,0.00020786,0.0004224
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.374431,0.498797,,,1,,,,,0,0,0,,10.3991,9.52589,19.925,0.075,1000.1,999.675,0.075,0.474114,0,0.474114,0.252407,0,0,0.075,0,1,0.436614,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.350108,0.725054,,,1,,,,,0,0,0,,10.5001,9.42492,19.925,0.075,1000.12,999.584,0.075,0.575081,0,0.575081,0.34058,0,0,0.075,0,1,0.537581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.3,0.762351,,,1,,,,,0,0,0,,10.4937,9.43132,19.925,0.075,1000.12,999.602,0.075,0.568675,0,0.568675,0.325537,0,0,0.075,0,1,0.531175,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.519,0.075,0.6375,0,0.6375,0.406406,0,0,0.075,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.3,0.419784,,,1,,,,,0,0,0,,10.3224,9.60261,19.925,0.075,1000.09,999.766,0.075,0.181039,0.336351,0.51739,0.0703305,0.225568,0,0.075,0,1,0.359892,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.525856,,,1,,,,,0,0,0,,10.3754,9.54957,19.925,0.075,1000.1,999.716,0.075,0.106488,0.440496,0.546983,0.0442574,0.274623,0,0.075,0,1,0.412928,0,0,0,0.729708,0,-0.66478,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.651804,,,0.77437,,,,,0,0,0.22563,0.381682,10.6032,9.30483,19.9081,0.0919223,1000.12,999.349,0.0919222,0.0544566,0.333969,0.388426,0.0384503,0.182254,0,0.0919222,0,0.77437,0.727155,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.703489,0.73697,,,0.90267,,,,,0,0.00288004,0.09445,0.58736,10.6858,9.23208,19.9179,0.0820838,1000.13,999.282,0.0820838,0.02473,0.299421,0.324151,0.016901,0.116788,0,0.0820838,0,0.90267,0.740606,0,0.00288004,0,0.967746,0,0.03071,1,1,0,0,0.90267,0,0.00288004,0.0389739,0.0554763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.778256,,,0.46292,,,,,0,0.16849,0.36859,0.877044,10.8571,9.04029,19.8974,0.102644,1000.15,998.845,0.102644,0.0409155,0.139309,0.180225,0.0129171,0.0601764,0,0.102644,0,0.46292,0.9,0,0.16849,0,0.987104,0,0.75382,1,1,0,0,0.46292,0,0.16849,0.0453202,0.32327
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.420053,0.3,,,0.710331,,,,,0,0,0.289669,0.32903,10.26,9.64323,19.9033,0.0967252,1000.06,999.731,0.0967252,0.161462,0.366666,0.528128,0.0621825,0.311162,0,0.0967252,0,0.710331,0.3,0,0,0,0.514151,0,1.03938,1,1,0,0,0.710331,0,0,0.194359,0.0953101
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.526486,0.3,,,0.474756,,,,,0,0,0.525244,0.53791,10.3678,9.51784,19.8856,0.114393,1000.07,999.507,0.114393,0.112268,0.428746,0.541014,0.0483121,0.371864,0,0.114393,0,0.474756,0.3,0,0,0,0.729713,0,0.664825,1,1,0,0,0.474756,0,0,0.24271,0.282534
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.652848,0.7,,,0.784524,,,,,0,0,0.215476,0.855635,10.6428,9.26601,19.9088,0.0911607,1000.13,999.305,0.0911607,0.0764725,0.312188,0.388661,0.0426958,0.143535,0,0.0911607,0,0.784524,0.642483,0,0,0,0.900002,0,0.426391,1,1,0,0,0.784524,0,0,0.0311072,0.184369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.738202,0.7,,,0.633589,,,,,0,0.17121,0.195202,0.916433,10.7313,9.17911,19.9104,0.0896401,1000.14,999.149,0.0896401,0.0422521,0.256532,0.298784,0.018102,0.102046,0,0.0896401,0,0.633589,0.672316,0,0.17121,0,0.967746,0,-0.0307131,1,1,0,0,0.633589,0,0.17121,0.0163125,0.178889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.779517,0.9,,,1,,,,,0,0,0,,10.8023,9.12274,19.925,0.075,1000.15,999.099,0.075,0.0107648,0.194643,0.205408,0.00909898,0.0427881,0,0.075,0,1,0.839759,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","P Files",1,0,1,0.673383,1,1,1,1,0.686012,0.68495,,,0.761542,,,,,0,0.0520286,0.18643,0.710688,10.6586,9.2524,19.911,0.0889822,1000.13,999.249,0.0889822,0.0562766,0.277413,0.333689,0.0270366,0.139432,0,0.0889822,0,0.761542,0.680967,0,0.0520286,0,0.900002,0,1.42533E-05,1,1,0,0,0.761542,0,0.0520286,0.0539363,0.132493
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","D Answers",1,0,1,0.673383,1,1,1,1,0.686012,0.68495,,,0.761542,,,,,0,0.0520286,0.18643,0.710688,10.6586,9.2524,19.911,0.0889822,1000.13,999.249,0.0889822,0.0562766,0.277413,0.333689,0.0270366,0.139432,0,0.0889822,0,0.761542,0.680967,0,0.0520286,0,0.900002,0,1.42533E-05,1,1,0,0,0.761542,0,0.0520286,0.0539363,0.132493
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","Settles1",0.7615,0,0.761542,0.664692,1,1,1,1,0.637919,0.724016,,,1,,,,,0,0,0,,10.6435,9.28153,19.925,0.075,1000.13,999.351,0.075,0.0501225,0.289698,0.339821,0.02635,0.118129,0,0.075,0,1,0.680967,0,0,0,0.891203,0,-0.456353,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DoesntSettle1",0.2385,0,0.238458,0.70114,1,1,1,1,0.839604,0.560186,,,0,,,,,0,0.218188,0.781812,0.710688,10.707,9.15937,19.8664,0.133636,1000.12,998.923,0.133636,0.0759305,0.238178,0.314108,0.0292293,0.207463,0,0.133636,0,0,,0,0.218188,0,0.928104,0,1.45747,1,1,0,0,0,0,0.218188,0.226187,0.555625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","PDoesntAbandon1",0.2385,0,0.238458,0.70114,1,1,1,1,0.839604,0.560186,,,0,,,,,0,0.218188,0.781812,0.710688,10.707,9.15937,19.8664,0.133636,1000.12,998.923,0.133636,0.0759305,0.238178,0.314108,0.0292293,0.207463,0,0.133636,0,0,,0,0.218188,0,0.928104,0,1.45747,1,1,0,0,0,0,0.218188,0.226187,0.555625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DDefaults1",0.052,0,0.0520286,0.83302,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.0495605,0.0370477,0.0866082,0.0143712,0.00138929,0,0.075,0,0,,0,1,0,0.98794,0,0.983178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","DDoesntDefault1",0.1864,0,0.18643,0.664335,1,1,1,1,0.822749,0.521167,,,0,,,,,0,0,1,0.710688,10.6357,9.21431,19.85,0.15,1000.1,998.986,0.15,0.0832898,0.294309,0.377599,0.0333758,0.264974,0,0.15,0,0,,0,0,0,0.911406,0,1.58984,1,1,0,0,0,0,0,0.289312,0.710688
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","POrDQuits1",0.052,0,0.0520286,0.83302,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.0495605,0.0370477,0.0866082,0.0143712,0.00138929,0,0.075,0,0,,0,1,0,0.98794,0,0.983178,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","P Loses",0.0539,0,0.0539363,0.451926,1,1,1,1,0.753248,0.383615,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0164246,0.83958,0.856005,0.00123185,0.902549,0,0.15,0,0,,0,0,0,0.781005,0,1.67581,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.01583","0.9983","1","P Wins",0.1325,0,0.132493,0.750804,1,1,1,1,0.851042,0.577163,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.11051,0.0723368,0.182847,0.0464612,0.00542526,0,0.15,0,0,,0,0,0,0.96449,0,1.55484,1,1,0,0,0,0,0,0,1
