"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DWins",0.0213,0,0.0213047,0.433148,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,1.13562,1.13562,0,1.64665,0,0.3,0,0,,0,0,0,0.783187,0,2.084,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Abandoned",0.2188,0,0.218836,0.505685,1,1,1,1,0.9,0.1,,,0,,,,,0.420109,0.355927,0,,10.3929,9.45709,19.85,0.15,1000.06,999.322,0.15,0.079158,0.430356,0.509514,0.0402308,0.429932,0,0.15,0,0,,0.532091,0.467909,0.223964,0.805919,0,0.658914,1,1,0,0,0,0.420109,0.355927,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Rounds1",0.951,0,0.950989,0.681428,1,1,1,1,0.842351,0.667593,,,0.770098,,,,,0.0966733,0.0819039,0.051325,0.563508,10.674,9.16835,19.8423,0.157699,1000.12,998.995,0.157699,0.0527461,0.250629,0.303375,0.0340786,0.160846,0,0.157699,0,0.770098,0.83109,0.0966733,0.0819039,0,0.902215,0,0.0228289,1,1,0,0,0.770098,0.0966733,0.0819039,0.0224027,0.0289218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable",0.9,0,0.900002,0.716727,1,1,1,1,0.868681,0.681579,,,0.756994,,,,,0.0666074,0.0826787,0.047046,0.60593,10.7126,9.13033,19.8429,0.157057,1000.12,998.943,0.157057,0.0207792,0.291665,0.312444,0.00636894,0.197058,0,0.157057,0,0.756994,0.863451,0.0899444,0.106016,0.0466738,1,0,1.28595E-05,1,1,0,0,0.756994,0.0666074,0.0826787,0.0185395,0.0285067
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Not Liable",0.1,0,0.0999977,0.283278,1,1,1,1,0.633628,0.263524,,,0.510595,,,,,0.319891,0.034788,0.064675,0.285779,10.204,9.63629,19.8403,0.159701,1000.02,999.599,0.159701,0.370636,0,0.370636,0.308624,0,0,0.159701,0,0.510595,0.399286,0.354916,0.0698135,0.0700509,0,0,2.67977E-05,1,1,0,0,0.510595,0.319891,0.034788,0.0461925,0.0184829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","AllCount",440,0,440,0.673383,440,440,440,440,0.845176,0.639775,,,322.236,,,,,40.4515,34.2715,21.476,67.621,10.6618,9.18093,19.8427,0.157321,1000.11,999.009,0.157321,0.055764,0.262499,0.318263,0.0365937,0.177352,0,0.157321,0,322.236,0.83109,51.234,45.054,21.5651,396.001,0,1.42533E-05,440,440,0,0,322.236,40.4515,34.2715,9.37409,12.1019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Liability Strength1",0.0597,0,0.0596782,0.1,1,1,1,1,0.456978,0.13039,,,0.570728,,,,,0.375508,0.00179136,0.027604,0.0328966,10.0091,9.83673,19.8459,0.154141,999.993,999.898,0.154141,0.122078,0.2701,0.392178,0.0434456,0.277496,0,0.154141,0,0.570728,0.138504,0.387692,0.0139755,0.0243684,0.27255,0,2.62566E-05,1,1,0,0,0.570728,0.375508,0.00179136,0.0266962,0.0009081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Liability Strength2",0.0896,0,0.0896273,0.3,1,1,1,1,0.69273,0.225706,,,0.375509,,,,,0.405576,0.0234269,0.090496,0.169806,10.1385,9.69788,19.8364,0.163574,1000,999.669,0.163574,0.118641,0.559265,0.677906,0.0916361,0.590737,0,0.163574,0,0.375509,0.391395,0.458073,0.075923,0.104992,0.647478,0,3.28869E-05,1,1,0,0,0.375509,0.405576,0.0234269,0.0751289,0.0153667
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.850915,0.447591,,,0.469186,,,,,0.164404,0.10417,0.122944,0.5,10.5349,9.29664,19.8316,0.168442,1000.08,999.081,0.168442,0.107887,0.426875,0.534761,0.0849832,0.409488,0,0.168442,0,0.469186,0.818111,0.234052,0.173818,0.139297,0.9,0,2.39703E-05,1,1,0,0,0.469186,0.164404,0.10417,0.0614719,0.0614719
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Liability Strength4",0.2908,0,0.290816,0.7,1,1,1,1,0.894875,0.70425,,,0.75688,,,,,0.0185713,0.127109,0.052331,0.830194,10.8026,9.0396,19.8422,0.15785,1000.14,998.802,0.15785,0.0514167,0.199441,0.250858,0.0311459,0.0910592,0,0.15785,0,0.75688,0.895786,0.0411258,0.149663,0.0451089,0.977827,0,1.43411E-05,1,1,0,0,0.75688,0.0185713,0.127109,0.00888612,0.0434448
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Liability Strength5",0.3925,0,0.392542,0.9,1,1,1,1,0.899735,0.845918,,,0.93242,,,,,0.000670504,0.0542274,0.008303,0.967103,10.8302,9.01857,19.8488,0.151245,1000.15,998.846,0.151245,0.0123273,0.17023,0.182557,0.00639244,0.0327144,0,0.151245,0,0.93242,0.899848,0.00286025,0.0564172,0.00437948,0.995396,0,3.96657E-06,1,1,0,0,0.93242,0.000670504,0.0542274,0.00027313,0.0080294
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.227171,,,1,,,,,0,0,0,,10.0886,9.76141,19.85,0.15,1000.02,999.87,0.15,0.100653,0.453333,0.553985,0.0266001,0.414424,0,0.15,0,1,0.163585,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.37661,,,0.345763,,,,,0.47477,0,0,,10.3259,9.52408,19.85,0.15,1000.05,999.467,0.15,0.0785257,0.436365,0.514891,0.059185,0.415386,0,0.15,0,0.345763,0.9,0.564503,0.0897334,0.179467,0.729708,0,-0.66478,1,1,0,0,0.345763,0.47477,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.576747,,,0.595933,,,,,0.170074,0.0439361,0.055556,0.381682,10.5856,9.25605,19.8417,0.158333,1000.09,999.099,0.158333,0.0623358,0.345003,0.407339,0.0493893,0.286722,0,0.158333,0,0.595933,0.9,0.237324,0.111186,0.134501,0.899999,0,-0.42635,1,1,0,0,0.595933,0.170074,0.0439361,0.0343515,0.0212049
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.723492,,,0.779366,,,,,0,0.132934,0.0877,0.570652,10.8065,9.0303,19.8368,0.163155,1000.14,998.777,0.163155,0.0573566,0.187618,0.244974,0.0393873,0.0885518,0,0.163155,0,0.779366,0.9,0,0.132934,0,0.967746,0,0.03071,1,1,0,0,0.779366,0,0.132934,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","PLiabilitySignal5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.796063,,,0.870078,,,,,0,0.0941017,0.03582,0.734648,10.8308,9.01378,19.8446,0.155373,1000.15,998.804,0.155373,0.030578,0.169955,0.200533,0.0184981,0.0447805,0,0.155373,0,0.870078,0.9,0,0.0941017,0,0.987104,0,0.75382,1,1,0,0,0.870078,0,0.0941017,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.608633,0.1,,,0.364209,,,,,0.493389,0,0.142402,0.39746,9.99858,9.83006,19.8286,0.17136,999.975,999.779,0.17136,0.0884998,0.50713,0.59563,0.0319677,0.563756,0,0.17136,0,0.364209,0.1,0.493389,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.493389,0,0.085803,0.0565992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal2",0.1209,0,0.120891,0.412588,1,1,1,1,0.743034,0.1,,,0.196207,,,,,0.480776,0,0.323017,0.605007,10.1362,9.66537,19.8015,0.198452,999.985,999.35,0.198452,0.127177,0.616392,0.743569,0.0654562,0.710063,0,0.198452,0,0.196207,0.1,0.480776,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0.480776,0,0.127589,0.195427
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal3",0.2031,0,0.203089,0.608792,1,1,1,1,0.847262,0.364837,,,0.375145,,,,,0,0.383525,0,,10.7228,9.12719,19.85,0.15,1000.12,998.923,0.15,0.105408,0.232363,0.337771,0.0697154,0.162963,0,0.15,0,0.375145,0.78269,0.120665,0.50419,0.24133,0.900002,0,0.426391,1,1,0,0,0.375145,0,0.383525,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal4",0.3039,0,0.303889,0.754678,1,1,1,1,0.886529,0.9,,,1,,,,,0,0,0,,10.8183,9.03174,19.85,0.15,1000.15,998.887,0.15,0.0301213,0.174764,0.204886,0.0286054,0.0336938,0,0.15,0,1,0.893264,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","DLiabilitySignal5",0.3036,0,0.303598,0.835647,1,1,1,1,0.896457,0.9,,,1,,,,,0,0,0,,10.8232,9.02677,19.85,0.15,1000.15,998.878,0.15,0.0123964,0.174338,0.186734,0.0119846,0.0314258,0,0.15,0,1,0.898228,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability4",0.0013,0,0.00134495,0.567857,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.603244,10.5152,9.18481,19.7,0.3,999.993,998.086,0.3,0.308554,0.484083,0.792638,0.192636,0.701921,0,0.3,0,0,,0,0,0,0.9,0,4,1,1,0,0,0,0,0,0.396756,0.603244
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability3",0.0146,0,0.0146475,0.598031,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.640309,10.5745,9.12551,19.7,0.3,1000.01,997.966,0.3,0.320601,0.423627,0.744227,0.19134,0.614259,0,0.3,0,0,,0,0,0,0.900003,0,3,1,1,0,0,0,0,0,0.359691,0.640309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability2",0.0776,0,0.0776308,0.637947,1,1,1,1,0.9,0.245696,,,0.18212,,,,,0.13001,0.368015,0.319855,0.558754,10.6229,9.17909,19.802,0.197978,1000.07,998.705,0.197978,0.136109,0.310382,0.446491,0.0754316,0.338998,0,0.197978,0,0.18212,0.9,0.13001,0.368015,0,0.899999,0,2,1,1,0,0,0.18212,0.13001,0.368015,0.141135,0.17872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability1",0.226,0,0.226019,0.673481,1,1,1,1,0.9,0.558251,,,0.572814,,,,,0.213117,0.178735,0.035333,0.430736,10.6304,9.21433,19.8447,0.1553,1000.11,999.049,0.1553,0.0457809,0.281732,0.327513,0.0269588,0.209496,0,0.1553,0,0.572814,0.9,0.213117,0.178735,0,0.900001,0,1,1,1,0,0,0.572814,0.213117,0.178735,0.0201141,0.0152194
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability0",0.3607,0,0.360723,0.695415,1,1,1,1,0.844643,0.689593,,,0.806187,,,,,0.0933512,0.0247364,0,,10.6578,9.19219,19.85,0.15,1000.12,999.073,0.15,0.0354826,0.25845,0.293932,0.0230135,0.157284,0,0.15,0,0.806187,0.831335,0.131214,0.0625989,0.075725,0.900003,0,0,1,1,0,0,0.806187,0.0933512,0.0247364,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability-1",0.226,0,0.226017,0.673485,1,1,1,1,0.816043,0.73925,,,0.904008,,,,,0,0,0,,10.7026,9.14735,19.85,0.15,1000.13,999.024,0.15,0.0502835,0.229751,0.280035,0.0393585,0.117588,0,0.15,0,0.904008,0.807128,0.0479958,0.0479958,0.0959916,0.900004,0,-1,1,1,0,0,0.904008,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability-2",0.0776,0,0.0776279,0.637951,1,1,1,1,0.762029,0.807704,,,1,,,,,0,0,0,,10.7099,9.14013,19.85,0.15,1000.13,999.037,0.15,0.0576225,0.232759,0.290382,0.04604,0.108139,0,0.15,0,1,0.784866,0,0,0,0.900003,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability-3",0.0146,0,0.0146457,0.598027,1,1,1,1,0.620484,0.9,,,1,,,,,0,0,0,,10.6852,9.16476,19.85,0.15,1000.14,999.128,0.15,0.0699697,0.269729,0.339698,0.0523909,0.111734,0,0.15,0,1,0.760242,0,0,0,0.900001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability-4",0.0013,0,0.00134456,0.567857,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.0575,0.5175,0.575,0.0330625,0.297562,0,0.15,0,1,0.5,0,0,0,0.9,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability4",0.0012,0,0.00121045,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5565,9.14351,19.7,0.3,1000,998.002,0.3,0.283075,0.53787,0.820945,0.127384,0.779912,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","-1.1369999999999999E-13","-1.729E-08","1","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675383,10.6306,9.06939,19.7,0.3,1000.02,997.852,0.3,0.303922,0.470694,0.774617,0.136765,0.682507,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324617,0.675383
