"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.631228,0.838325,,,1,,,,,0,0,0,,10.6598,9.19022,19.85,0.15,1000.13,999.198,0.15,0,0.340223,0.340223,0,0.145587,0,0.15,0,1,0.734777,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.513884,0.874948,,,1,,,,,0,0,0,,10.6194,9.23058,19.85,0.15,1000.13,999.285,0.15,0,0.380584,0.380584,0,0.164834,0,0.15,0,1,0.694416,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.237651,0.9,,,1,,,,,0,0,0,,10.4938,9.35617,19.85,0.15,1000.12,999.508,0.15,0,0.506175,0.506175,0,0.258358,0,0.15,0,1,0.568825,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.338,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.784297,0.153931,,,0,,,,,0,0,1,0.324629,10.1746,9.52537,19.7,0.3,1000.01,999.412,0.3,0.474629,0,0.474629,0.444518,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.733897,0.223142,,,0,,,,,0,0.0124556,0.987544,0.263681,10.1238,9.57808,19.7019,0.298132,999.994,999.499,0.298132,0.421919,0,0.421919,0.37513,0,0,0.298132,0,0,,0,0.0124556,0,0,0,2,1,1,0,0,0,0,0.0124556,0.727147,0.260397
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.502875,0.27174,,,0.165156,,,,,0.277261,0.00202962,0.555553,0.173856,10.1091,9.6576,19.7667,0.233333,1000,999.658,0.233333,0.342397,0,0.342397,0.261299,0,0,0.233333,0,0.165156,0.769665,0.277261,0.00202962,0,0,0,1,1,1,0,0,0.165156,0.277261,0.00202962,0.458967,0.096586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.320921,0.32359,,,0.956342,,,,,0.0227625,0,0.020896,0.137441,10.2398,9.60704,19.8469,0.153134,1000.06,999.702,0.153134,0.392963,0,0.392963,0.228635,0,0,0.153134,0,0.956342,0.327836,0.0227625,0,0,0,0,0,1,1,0,0,0.956342,0.0227625,0,0.0180237,0.0028719
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.26971,0.51004,,,1,,,,,0,0,0,,10.3149,9.53513,19.85,0.15,1000.08,999.651,0.15,0.464875,0,0.464875,0.274213,0,0,0.15,0,1,0.389875,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.230644,0.780536,,,1,,,,,0,0,0,,10.4306,9.41941,19.85,0.15,1000.1,999.564,0.15,0.58059,0,0.58059,0.357075,0,0,0.15,0,1,0.50559,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.162351,0.9,,,1,,,,,0,0,0,,10.4562,9.39382,19.85,0.15,1000.11,999.557,0.15,0.606175,0,0.606175,0.369594,0,0,0.15,0,1,0.531175,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.352521,,,1,,,,,0,0,0,,10.1513,9.69874,19.85,0.15,1000.04,999.831,0.15,0.12716,0.417164,0.544324,0.0399001,0.350102,0,0.15,0,1,0.226261,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.3,0.514713,,,0.766153,,,,,0.121923,0,0.111923,0.161092,10.2952,9.53799,19.8332,0.166789,1000.07,999.665,0.166789,0.0954206,0.479292,0.574713,0.0470098,0.351617,0,0.166789,0,0.766153,0.470646,0.121923,0,0,0.729708,0,-0.66478,1,1,0,0,0.766153,0.121923,0,0.0938936,0.0180299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.7,0.693774,,,0.77437,,,,,0,0,0.22563,0.381682,10.587,9.22914,19.8162,0.183845,1000.11,999.212,0.183844,0.067337,0.345834,0.413171,0.0472005,0.199034,0,0.183844,0,0.77437,0.765554,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.77437,0,0,0.139511,0.0861189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.731883,0.802354,,,0.880621,,,,,0,0.00315001,0.116229,0.615541,10.6901,9.14242,19.8326,0.167434,1000.13,999.097,0.167434,0.0335688,0.294226,0.327795,0.0219319,0.120871,0,0.167434,0,0.880621,0.793949,0,0.00315001,0,0.967746,0,0.03071,1,1,0,0,0.880621,0,0.00315001,0.0446854,0.071544
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.84864,,,0.82351,,,,,0,0.0139874,0.162503,0.83093,10.803,9.02264,19.8256,0.174375,1000.15,998.826,0.174375,0.0323506,0.192961,0.225312,0.0146401,0.0617923,0,0.174375,0,0.82351,0.9,0,0.0139874,0,0.987104,0,0.75382,1,1,0,0,0.82351,0,0.0139874,0.0274743,0.135028
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.349332,0.1,,,0.364209,,,,,0.180461,0,0.45533,0.260806,10.046,9.73568,19.7817,0.218299,999.994,999.745,0.218299,0.10674,0.46198,0.568719,0.0398291,0.485772,0,0.218299,0,0.364209,0.1,0.180461,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.180461,0,0.336577,0.118753
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.492302,0.272984,,,0.437129,,,,,0.0196176,0,0.543253,0.528804,10.2804,9.48811,19.7685,0.231488,1000.05,999.426,0.231488,0.131527,0.488382,0.619909,0.0548419,0.452636,0,0.231488,0,0.437129,0.249052,0.0196176,0,0,0.729713,0,0.664825,1,1,0,0,0.437129,0.0196176,0,0.255979,0.287274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.648107,0.7,,,0.742308,,,,,0,0.0256233,0.232069,0.838908,10.5958,9.21939,19.8152,0.18481,1000.12,999.194,0.18481,0.0950314,0.3528,0.447831,0.0492982,0.179956,0,0.18481,0,0.742308,0.630331,0,0.0256233,0,0.900002,0,0.426391,1,1,0,0,0.742308,0,0.0256233,0.0373844,0.194684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.744867,0.9,,,1,,,,,0,0,0,,10.7474,9.10257,19.85,0.15,1000.14,999.047,0.15,0.0263665,0.24184,0.268207,0.0220842,0.0677046,0,0.15,0,1,0.822433,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.78887,0.9,,,1,,,,,0,0,0,,10.7694,9.08056,19.85,0.15,1000.15,999.002,0.15,0.0112649,0.226999,0.238264,0.0099816,0.0569166,0,0.15,0,1,0.844435,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","P Files",1,0,1,0.673383,1,1,1,1,0.680935,0.728755,,,0.836047,,,,,0.0147393,0.00520382,0.14401,0.57222,10.6188,9.20961,19.8284,0.171602,1000.12,999.157,0.171602,0.053948,0.304761,0.358709,0.029113,0.162413,0,0.171602,0,0.836047,0.737972,0.0147393,0.00520382,0,0.900002,0,1.42533E-05,1,1,0,0,0.836047,0.0147393,0.00520382,0.0616048,0.0824056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","D Answers",1,0,1,0.673383,1,1,1,1,0.680935,0.728755,,,0.836047,,,,,0.0147393,0.00520382,0.14401,0.57222,10.6188,9.20961,19.8284,0.171602,1000.12,999.157,0.171602,0.053948,0.304761,0.358709,0.029113,0.162413,0,0.171602,0,0.836047,0.737972,0.0147393,0.00520382,0,0.900002,0,1.42533E-05,1,1,0,0,0.836047,0.0147393,0.00520382,0.0616048,0.0824056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","Settles1",0.836,0,0.836047,0.701251,1,1,1,1,0.674584,0.801361,,,1,,,,,0,0,0,,10.663,9.18703,19.85,0.15,1000.13,999.171,0.15,0.0395049,0.279982,0.319487,0.0243324,0.112181,0,0.15,0,1,0.737972,0,0,0,0.916043,0,-0.323369,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DoesntSettle1",0.164,0,0.163953,0.531274,1,1,1,1,0.713319,0.358516,,,0,,,,,0.0898991,0.0317396,0.878361,0.57222,10.3935,9.32477,19.7182,0.281754,1000.05,999.086,0.281754,0.127598,0.431115,0.558712,0.0534904,0.41856,0,0.281754,0,0,,0.0898991,0.0317396,0,0.818204,0,1.64904,1,1,0,0,0,0.0898991,0.0317396,0.375745,0.502616
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PAbandons1",0.0147,0,0.0147393,0.242813,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.036065,0.558068,0.594133,0.00270488,0.599923,0,0.15,0,0,,1,0,0,0.519133,0,0.839097,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","PDoesntAbandon1",0.1492,0,0.149214,0.559768,1,1,1,1,0.754147,0.384053,,,0,,,,,0,0.0348748,0.965125,0.57222,10.4398,9.26548,19.7052,0.294769,1000.06,998.999,0.294769,0.136639,0.418574,0.555213,0.058507,0.400645,0,0.294769,0,0,,0,0.0348748,0,0.847747,0,1.72904,1,1,0,0,0,0,0.0348748,0.412861,0.552264
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DDefaults1",0.0052,0,0.00520382,0.752166,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.102397,0.0729452,0.175342,0.0371313,0.00547089,0,0.15,0,0,,0,1,0,0.972603,0,1.81605,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","DDoesntDefault1",0.144,0,0.14401,0.552816,1,1,1,1,0.748876,0.372636,,,0,,,,,0,0,1,0.57222,10.4222,9.27778,19.7,0.3,1000.06,999.014,0.3,0.137877,0.431063,0.56894,0.0592794,0.414925,0,0.3,0,0,,0,0,0,0.843235,0,1.7259,1,1,0,0,0,0,0,0.42778,0.57222
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","POrDQuits1",0.0199,0,0.0199431,0.37572,1,1,1,1,0.45656,0.25656,,,0,,,,,0.739067,0.260933,0,,10.1859,9.66407,19.85,0.15,1000.02,999.608,0.15,0.0533732,0.431483,0.484856,0.0116879,0.444811,0,0.15,0,0,,0.739067,0.260933,0,0.637458,0,1.09402,1,1,0,0,0,0.739067,0.260933,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","P Loses",0.0616,0,0.0616048,0.387852,1,1,1,1,0.666238,0.256336,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0432004,0.818797,0.861997,0.00648006,0.941616,0,0.3,0,0,,0,0,0,0.711997,0,1.55817,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","0.003748","0.996","0","P Wins",0.0824,0,0.0824056,0.67614,1,1,1,1,0.810655,0.459579,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.208655,0.141202,0.349857,0.0987511,0.0211803,0,0.3,0,0,,0,0,0,0.941345,0,1.85129,1,1,0,0,0,0,0,0,1
