"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.455975,0.280814,,,0.708064,,,,,0.149331,0,0.142604,0.578729,10.3084,9.60588,19.9143,0.0856953,1000,999.625,0.0856953,0.110427,0.250093,0.36052,0.0683271,0.180211,0,0.0856953,0,0.708064,0.375978,0.149331,0,0,0.499991,0,3,1,1,0,0,0.708064,0.149331,0,0.0600749,0.0825291
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.407634,0.321637,,,0.856672,,,,,0.108169,0,0.03516,0.5981,10.2975,9.62491,19.9224,0.077637,1000,999.696,0.077637,0.0936771,0.255149,0.348826,0.0468802,0.167637,0,0.077637,0,0.856672,0.367084,0.108169,0,0,0.499983,0,2,1,1,0,0,0.856672,0.108169,0,0.0141306,0.021029
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.374564,0.350394,,,0.959717,,,,,0.0402832,0,0,,10.3109,9.61412,19.925,0.075,1000,999.707,0.075,0.0943023,0.24591,0.340212,0.0436601,0.147457,0,0.075,0,0.959717,0.363002,0.0402832,0,0,0.499988,0,1,1,1,0,0,0.959717,0.0402832,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.349992,0.37284,,,1,,,,,0,0,0,,10.3239,9.60108,19.925,0.075,1000,999.7,0.075,0.0969029,0.235474,0.332377,0.042968,0.131079,0,0.075,0,1,0.361416,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.325424,0.40151,,,1,,,,,0,0,0,,10.326,9.59903,19.925,0.075,1000,999.704,0.075,0.10441,0.240935,0.345345,0.0443628,0.135024,0,0.075,0,1,0.363467,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.29235,0.441449,,,1,,,,,0,0,0,,10.3294,9.5956,19.925,0.075,1000,999.711,0.075,0.117822,0.250915,0.368737,0.0486888,0.143862,0,0.075,0,1,0.3669,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.244023,0.500562,,,1,,,,,0,0,0,,10.3348,9.59021,19.925,0.075,1000,999.719,0.075,0.139969,0.267675,0.407644,0.0569485,0.159694,0,0.075,0,1,0.372292,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.169454,0.591261,,,1,,,,,0,0,0,,10.3429,9.58214,19.925,0.075,1000,999.733,0.075,0.175448,0.295101,0.470549,0.070838,0.186218,0,0.075,0,1,0.380357,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.05,0.65,,,1,,,,,0,0,0,,10.3125,9.6125,19.925,0.075,1000,999.782,0.075,0.193744,0.343761,0.537505,0.0750757,0.236336,0,0.075,0,1,0.35,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.65,0.12386,,,0.123099,,,,,0.0765638,0,0.800337,0.702057,10.6108,9.2542,19.865,0.135025,1000,998.912,0.135025,0.105353,0.410301,0.515654,0.0197537,0.437156,0,0.135025,0,0.123099,0.65,0.0765638,0,0,1,0,5.48952,1,1,0,0,0.123099,0.0765638,0,0.238454,0.561882
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.620314,0.334728,,,0.524025,,,,,0.103309,0,0.372666,0.703793,10.5388,9.35823,19.8971,0.10295,1000,999.259,0.10295,0.0491774,0.471013,0.520191,0.00922077,0.386369,0,0.10295,0,0.524025,0.593349,0.103309,0,0,1,0,4,1,1,0,0,0.524025,0.103309,0,0.110386,0.26228
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.600555,0.439411,,,0.731426,,,,,0.103347,0,0.165227,0.693687,10.5041,9.40851,19.9126,0.087392,1000,999.43,0.087392,0.0214905,0.500196,0.521686,0.00402946,0.360428,0,0.087392,0,0.731426,0.582399,0.103347,0,0,1,0,3,1,1,0,0,0.731426,0.103347,0,0.0506112,0.114616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.585483,0.505284,,,0.866335,,,,,0.0915412,0,0.042124,0.697761,10.4908,9.43105,19.9218,0.0781593,1000,999.523,0.0781593,0.0055111,0.510315,0.515826,0.00103333,0.335286,0,0.0781593,0,0.866335,0.575529,0.0915412,0,0,1,0,2,1,1,0,0,0.866335,0.0915412,0,0.0127316,0.0293926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.571853,0.547683,,,0.959716,,,,,0.0402841,0,0,,10.5082,9.41683,19.925,0.075,1000,999.537,0.075,0,0.491831,0.491831,0,0.294921,0,0.075,0,0.959716,0.568573,0.0402841,0,0,1,0,1,1,1,0,0,0.959716,0.0402841,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.557379,0.575702,,,1,,,,,0,0,0,,10.529,9.39596,19.925,0.075,1000,999.523,0.075,0,0.470959,0.470959,0,0.262164,0,0.075,0,1,0.566541,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.522712,0.588533,,,1,,,,,0,0,0,,10.5181,9.40688,19.925,0.075,1000,999.538,0.075,0,0.481878,0.481878,0,0.270052,0,0.075,0,1,0.555622,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.470194,0.601133,,,1,,,,,0,0,0,,10.4982,9.42684,19.925,0.075,1000,999.563,0.075,0,0.501836,0.501836,0,0.287728,0,0.075,0,1,0.535664,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.388605,0.615693,,,1,,,,,0,0,0,,10.4646,9.46035,19.925,0.075,1000,999.604,0.075,0,0.535351,0.535351,0,0.319389,0,0.075,0,1,0.502149,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.259217,0.635402,,,1,,,,,0,0,0,,10.4098,9.51519,19.925,0.075,1000,999.67,0.075,0,0.590191,0.590191,0,0.372428,0,0.075,0,1,0.447309,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.05,0.65,,,1,,,,,0,0,0,,10.3125,9.6125,19.925,0.075,1000,999.782,0.075,0,0.6875,0.6875,0,0.472656,0,0.075,0,1,0.35,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.65,0.0650988,,,0.0251646,,,,,0.311219,0,0.663616,0.358982,10.1711,9.70409,19.8752,0.124771,999.999,999.554,0.124771,0.311865,0,0.311865,0.348268,0,0,0.124771,0,0.0251646,0.65,0.311219,0,0,0,0,5.48957,1,1,0,0,0.0251646,0.311219,0,0.42539,0.238226
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.440799,0.10243,,,0.436052,,,,,0.290673,0,0.273275,0.402962,10.1306,9.77387,19.9045,0.0954956,1000,999.737,0.0954956,0.232252,0,0.232252,0.199666,0,0,0.0954956,0,0.436052,0.170239,0.290673,0,0,0,0,4,1,1,0,0,0.436052,0.290673,0,0.163155,0.110119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.3114,0.122222,,,0.684704,,,,,0.195314,0,0.119982,0.420426,10.1128,9.80325,19.916,0.0839986,1000,999.82,0.0839986,0.19936,0,0.19936,0.132622,0,0,0.0839986,0,0.684704,0.155479,0.195314,0,0,0,0,3,1,1,0,0,0.684704,0.195314,0,0.0695383,0.0504435
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.229798,0.138003,,,0.847009,,,,,0.124795,0,0.028196,0.449217,10.1041,9.81875,19.9229,0.0771147,1000,999.869,0.0771147,0.181837,0,0.181837,0.0927238,0,0,0.0771147,0,0.847009,0.153899,0.124795,0,0,0,0,2,1,1,0,0,0.847009,0.124795,0,0.0155296,0.012666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.177284,0.153114,,,0.959718,,,,,0.0402822,0,0,,10.1136,9.8114,19.925,0.075,1000,999.877,0.075,0.1886,0,0.1886,0.087318,0,0,0.075,0,0.959718,0.157442,0.0402822,0,0,0,0,1,1,1,0,0,0.959718,0.0402822,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.142615,0.169987,,,1,,,,,0,0,0,,10.1188,9.8062,19.925,0.075,1000,999.876,0.075,0.193801,0,0.193801,0.085934,0,0,0.075,0,1,0.156301,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.128141,0.214493,,,1,,,,,0,0,0,,10.1338,9.79118,19.925,0.075,1000,999.871,0.075,0.208817,0,0.208817,0.0887243,0,0,0.075,0,1,0.171317,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.114511,0.281769,,,1,,,,,0,0,0,,10.1606,9.76436,19.925,0.075,1000,999.858,0.075,0.23564,0,0.23564,0.0973764,0,0,0.075,0,1,0.19814,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.0994427,0.385431,,,1,,,,,0,0,0,,10.2049,9.72006,19.925,0.075,1000,999.835,0.075,0.279937,0,0.279937,0.113897,0,0,0.075,0,1,0.242437,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.0796878,0.547117,,,1,,,,,0,0,0,,10.2759,9.6491,19.925,0.075,1000,999.796,0.075,0.350903,0,0.350903,0.141679,0,0,0.075,0,1,0.313403,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.05,0.65,,,1,,,,,0,0,0,,10.3125,9.6125,19.925,0.075,1000,999.782,0.075,0.3875,0,0.3875,0.150156,0,0,0.075,0,1,0.35,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.613401,0.62565,,,0.963021,,,,,0.00634137,0,0.030637,0.914977,10.5988,9.32388,19.9227,0.0772978,1000,999.439,0.0772978,0.047297,0.376217,0.423514,0.0308976,0.164584,0,0.0772978,0,0.963021,0.629875,0.00634137,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.963021,0.00634137,0,0.00260488,0.0280324
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.65,0.183564,,,0.222607,,,,,0.00500667,0,0.772386,0.917926,10.8599,9.00722,19.8671,0.132929,1000,998.588,0.132929,0.201861,0.152334,0.354195,0.112024,0.116206,0,0.132929,0,0.222607,0.65,0.00500667,0,0,0.919125,0,5.39103,1,1,0,0,0.222607,0.00500667,0,0.0633927,0.708993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.649736,0.480137,,,0.717335,,,,,0.0110258,0,0.271639,0.914942,10.6922,9.21242,19.9046,0.0953729,1000,999.153,0.0953729,0.101374,0.294047,0.395421,0.0607741,0.140553,0,0.0953729,0,0.717335,0.649631,0.0110258,0,0,0.92638,0,4,1,1,0,0,0.717335,0.0110258,0,0.023105,0.248534
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.649314,0.580039,,,0.884542,,,,,0.0185809,0,0.096877,0.911272,10.6304,9.28736,19.9177,0.0822657,1000,999.352,0.0822657,0.0643115,0.347322,0.411634,0.041217,0.153789,0,0.0822657,0,0.884542,0.649224,0.0185809,0,0,0.931303,0,3,1,1,0,0,0.884542,0.0185809,0,0.00859565,0.088281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.6484,0.62169,,,0.955485,,,,,0.0224539,0,0.022061,0.908711,10.6032,9.32013,19.9233,0.0766546,1000,999.438,0.0766546,0.0468046,0.371551,0.418356,0.0314748,0.160765,0,0.0766546,0,0.955485,0.648325,0.0224539,0,0,0.93568,0,2,1,1,0,0,0.955485,0.0224539,0,0.00201396,0.0200475
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.646465,0.638861,,,0.987326,,,,,0.0126738,0,0,,10.6007,9.32427,19.925,0.075,1000,999.459,0.075,0.0405301,0.374608,0.415138,0.0278023,0.156009,0,0.075,0,0.987326,0.64642,0.0126738,0,0,0.939353,0,1,1,1,0,0,0.987326,0.0126738,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.642592,0.645784,,,1,,,,,0,0,0,,10.6067,9.31831,19.925,0.075,1000,999.454,0.075,0.0391062,0.370345,0.409452,0.0267856,0.148234,0,0.075,0,1,0.644188,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.631005,0.64804,,,1,,,,,0,0,0,,10.602,9.32298,19.925,0.075,1000,999.46,0.075,0.0406603,0.373444,0.414104,0.0276152,0.151729,0,0.075,0,1,0.639522,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.603314,0.649132,,,1,,,,,0,0,0,,10.5887,9.33628,19.925,0.075,1000,999.475,0.075,0.0419819,0.384115,0.426097,0.0280233,0.163885,0,0.075,0,1,0.626223,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.538784,0.649636,,,1,,,,,0,0,0,,10.5567,9.36829,19.925,0.075,1000,999.51,0.075,0.0422473,0.41169,0.453937,0.0271269,0.194558,0,0.075,0,1,0.59421,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.390399,0.64987,,,1,,,,,0,0,0,,10.4826,9.44237,19.925,0.075,1000,999.593,0.075,0.0396839,0.47791,0.517594,0.0230522,0.266994,0,0.075,0,1,0.520135,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.05,0.65,,,1,,,,,0,0,0,,10.3125,9.6125,19.925,0.075,1000,999.782,0.075,0.0313376,0.631901,0.663239,0.0121433,0.434432,0,0.075,0,1,0.35,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.123604,,,1,,,,,0,0,0,,10.0493,9.8757,19.925,0.075,1000,999.942,0.075,0.110499,0.0732197,0.183719,0.0213255,0.0676844,0,0.075,0,1,0.0868022,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.150151,,,1,,,,,0,0,0,,10.0626,9.86242,19.925,0.075,1000,999.934,0.075,0.114371,0.102408,0.216779,0.0243819,0.0922043,0,0.075,0,1,0.100075,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.193135,,,1,,,,,0,0,0,,10.0841,9.84093,19.925,0.075,1000,999.921,0.075,0.117694,0.150875,0.268569,0.0280619,0.131303,0,0.075,0,1,0.121567,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.05,0.258372,,,1,,,,,0,0,0,,10.1167,9.80831,19.925,0.075,1000,999.901,0.075,0.117535,0.225971,0.343506,0.0313889,0.188962,0,0.075,0,1,0.154186,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.05,0.344567,,,1,,,,,0,0,0,,10.1598,9.76522,19.925,0.075,1000,999.875,0.075,0.109731,0.326641,0.436372,0.0324627,0.261861,0,0.075,0,1,0.197283,0,0,0,0.42018,0,-0.03883,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.65,0.436866,,,0.644777,,,,,0.355223,0,0,,10.3816,9.5434,19.925,0.075,1000,999.639,0.075,0.137149,0.303858,0.441007,0.0886006,0.199889,0,0.075,0,0.644777,0.65,0.355223,0,0,0.579827,0,0.03874,1,1,0,0,0.644777,0.355223,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.65,0.514447,,,0.774079,,,,,0.0578305,0,0.168091,0.454569,10.534,9.37835,19.9124,0.0876068,1000,999.435,0.0876068,0.152511,0.30217,0.454681,0.117425,0.1631,0,0.0876068,0,0.774079,0.65,0.0578305,0,0,0.720823,0,0.20759,1,1,0,0,0.774079,0.0578305,0,0.0916819,0.0764087
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.65,0.567346,,,0.862243,,,,,0,0,0.137757,0.569255,10.5984,9.31631,19.9147,0.0853318,1000,999.383,0.0853318,0.121151,0.316645,0.437797,0.0925989,0.145793,0,0.0853318,0,0.862243,0.65,0,0,0,0.821151,0,0.58099,1,1,0,0,0.862243,0,0,0.0593381,0.0784187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.65,0.598868,,,0.914781,,,,,0,0,0.085219,0.675719,10.6149,9.30374,19.9186,0.0813915,1000,999.391,0.0813915,0.0858785,0.336217,0.422095,0.0630458,0.143364,0,0.0813915,0,0.914781,0.65,0,0,0,0.88314,0,1.15804,1,1,0,0,0.914781,0,0,0.027635,0.0575843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.65,0.616588,,,0.944313,,,,,0,0,0.055687,0.76499,10.6201,9.30069,19.9208,0.0791765,1000,999.402,0.0791765,0.0622892,0.348701,0.41099,0.0440617,0.142399,0,0.0791765,0,0.944313,0.65,0,0,0,0.919048,0,1.88523,1,1,0,0,0.944313,0,0,0.0130871,0.0426003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.0971493,0.05,,,0.921418,,,,,0.050303,0,0.028279,0.286217,10.0142,9.90863,19.9229,0.0771209,1000,999.952,0.0771209,0.0824593,0.0775739,0.160033,0.012911,0.0780931,0,0.0771209,0,0.921418,0.05,0.050303,0,0,0.080957,0,1.88536,1,1,0,0,0.921418,0.050303,0,0.0201851,0.008094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 P More Risk Averse","1.1369999999999999E-13","7.834E-08","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.119249,0.05,,,0.884585,,,,,0.0674848,0,0.04793,0.382384,10.022,9.89941,19.9214,0.0785948,1000,999.935,0.0785948,0.0838815,0.107984,0.191866,0.0183066,0.109444,0,0.0785948,0,0.884585,0.05,0.0674848,0,0,0.116854,0,1.15791,1,1,0,0,0.884585,0.0674848,0,0.0296026,0.0183278
