"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.589804,0.278807,,,0.258595,,,,,0,0,0.741405,0.428949,10.3949,9.47445,19.8694,0.130605,1000,999.429,0.130605,0.185839,0.204665,0.390505,0.136125,0.150888,0,0.130605,0,0.258595,0.55,0,0,0,0.499983,0,4,1,1,0,0,0.258595,0,0,0.42338,0.318025
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.585423,0.311002,,,0.34489,,,,,0.0474175,0,0.607692,0.414989,10.3816,9.49784,19.8794,0.120577,1000,999.488,0.120577,0.16728,0.207499,0.374779,0.113412,0.139086,0,0.120577,0,0.34489,0.55,0.0474175,0,0,0.499991,0,3,1,1,0,0,0.34489,0.0474175,0,0.355507,0.252186
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.503143,0.333461,,,0.566967,,,,,0.0366446,0.156115,0.240274,0.207719,10.3933,9.51371,19.907,0.0930205,1000,999.543,0.0930205,0.147964,0.195969,0.343933,0.0909487,0.119485,0,0.0930205,0,0.566967,0.412285,0.0366446,0.156115,0,0.499983,0,2,1,1,0,0,0.566967,0.0366446,0.156115,0.190364,0.0499094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.444965,0.378034,,,0.866137,,,,,0.0286574,0,0.105206,0.206066,10.3516,9.56553,19.9171,0.0828904,1000,999.666,0.0828904,0.131393,0.235418,0.36681,0.0712559,0.128145,0,0.0828904,0,0.866137,0.428732,0.0286574,0,0,0.499988,0,1,1,1,0,0,0.866137,0.0286574,0,0.0835265,0.0216793
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.402702,0.413947,,,0.973774,,,,,0.00701974,0,0.019206,0.232647,10.3667,9.55685,19.9236,0.0764404,1000,999.667,0.0764404,0.132228,0.226772,0.359,0.0662462,0.116098,0,0.0764404,0,0.973774,0.411242,0.00701974,0,0,0.499988,0,0,1,1,0,0,0.973774,0.00701974,0,0.0147377,0.0044682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.364657,0.454677,,,1,,,,,0,0,0,,10.3722,9.55283,19.925,0.075,1000,999.678,0.075,0.144739,0.235064,0.379804,0.0693004,0.11987,0,0.075,0,1,0.409667,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.348034,0.509775,,,1,,,,,0,0,0,,10.3914,9.5336,19.925,0.075,1000,999.668,0.075,0.163667,0.234755,0.398422,0.0759108,0.119116,0,0.075,0,1,0.428905,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.327963,0.587814,,,1,,,,,0,0,0,,10.4204,9.50461,19.925,0.075,1000,999.652,0.075,0.194305,0.236414,0.430719,0.0881269,0.120339,0,0.075,0,1,0.457889,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.300003,0.622062,,,1,,,,,0,0,0,,10.4235,9.50147,19.925,0.075,1000,999.653,0.075,0.204468,0.243446,0.447914,0.0921658,0.128891,0,0.075,0,1,0.461033,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.216718,0.643857,,,1,,,,,0,0,0,,10.3928,9.53221,19.925,0.075,1000,999.685,0.075,0.201584,0.271313,0.472896,0.0891884,0.160358,0,0.075,0,1,0.430288,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.629915,0.264925,,,0.115893,,,,,0,0,0.884107,0.687485,10.6009,9.25779,19.8587,0.141308,1000,999.083,0.141308,0.0455858,0.399103,0.444689,0.00341893,0.350257,0,0.141308,0,0.115893,0.55,0,0,0,1,0,5.48952,1,1,0,0,0.115893,0,0,0.276297,0.60781
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.619717,0.406544,,,0.364501,,,,,0,0,0.635499,0.710482,10.5907,9.28668,19.8773,0.122662,1000,999.203,0.122662,0.0338633,0.409345,0.443208,0.00253975,0.301787,0,0.122662,0,0.364501,0.55,0,0,0,1,0,4,1,1,0,0,0.364501,0,0,0.183988,0.451511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.614295,0.454478,,,0.487478,,,,,0.00876977,0,0.503752,0.740984,10.585,9.30222,19.8872,0.112781,1000,999.264,0.112781,0.0279954,0.415006,0.443001,0.00209965,0.278178,0,0.112781,0,0.487478,0.55,0.00876977,0,0,1,0,3,1,1,0,0,0.487478,0.00876977,0,0.13048,0.373272
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.596924,0.484553,,,0.601217,,,,,0.00910771,0.290068,0.099607,0.397922,10.608,9.30948,19.9175,0.0824705,1000,999.322,0.0824705,0.0138503,0.391952,0.405802,0.00063086,0.238979,0,0.0824705,0,0.601217,0.531554,0.00910771,0.290068,0,1,0,2,1,1,0,0,0.601217,0.00910771,0.290068,0.0599712,0.0396359
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.580921,0.554451,,,0.947061,,,,,0.00972963,0,0.043209,0.381159,10.5292,9.39261,19.9218,0.0782407,1000,999.52,0.0782407,0.0012352,0.470847,0.472082,9.26413E-05,0.256295,0,0.0782407,0,0.947061,0.582649,0.00972963,0,0,1,0,1,1,1,0,0,0.947061,0.00972963,0,0.0267397,0.0164696
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.5648,0.603988,,,0.987861,,,,,0.0032492,0,0.00889,0.396687,10.5464,9.37789,19.9243,0.0756667,1000,999.51,0.0756667,0.0002645,0.453554,0.453819,1.98363E-05,0.232202,0,0.0756667,0,0.987861,0.587889,0.0032492,0,0,1,0,0,1,1,0,0,0.987861,0.0032492,0,0.0053633,0.0035264
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.512229,0.622499,,,1,,,,,0,0,0,,10.5299,9.39514,19.925,0.075,1000,999.542,0.075,0,0.470136,0.470136,0,0.239743,0,0.075,0,1,0.567364,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.496237,0.639729,,,1,,,,,0,0,0,,10.5305,9.39452,19.925,0.075,1000,999.542,0.075,0,0.469517,0.469517,0,0.238235,0,0.075,0,1,0.567983,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.47144,0.657901,,,1,,,,,0,0,0,,10.5272,9.39783,19.925,0.075,1000,999.546,0.075,0,0.47283,0.47283,0,0.240679,0,0.075,0,1,0.56467,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.431934,0.669302,,,1,,,,,0,0,0,,10.5131,9.41188,19.925,0.075,1000,999.559,0.075,0,0.486882,0.486882,0,0.257777,0,0.075,0,1,0.550618,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.305864,0.683919,,,1,,,,,0,0,0,,10.4574,9.46761,19.925,0.075,1000,999.617,0.075,0,0.542608,0.542608,0,0.320706,0,0.075,0,1,0.494892,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.571932,0.111524,,,0.0519375,,,,,0,0,0.948062,0.291643,10.232,9.62189,19.8539,0.146105,1000,999.567,0.146105,0.378114,0,0.378114,0.34123,0,0,0.146105,0,0.0519375,0.55,0,0,0,0,0,5.48957,1,1,0,0,0.0519375,0,0,0.671567,0.276496
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.559892,0.151078,,,0.152697,,,,,0,0,0.847303,0.217806,10.1993,9.66219,19.8615,0.138548,1000,999.655,0.138548,0.337805,0,0.337805,0.269701,0,0,0.138548,0,0.152697,0.55,0,0,0,0,0,4,1,1,0,0,0.152697,0,0,0.662755,0.184548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.556551,0.167531,,,0.202307,,,,,0.0860638,0,0.711629,0.184231,10.1782,9.69344,19.8716,0.128372,1000,999.711,0.128372,0.306559,0,0.306559,0.224721,0,0,0.128372,0,0.202307,0.55,0.0860638,0,0,0,0,3,1,1,0,0,0.202307,0.0860638,0,0.580525,0.131104
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.409369,0.18238,,,0.532718,,,,,0.0641795,0.0221717,0.38093,0.157987,10.1785,9.71793,19.8964,0.10357,1000,999.764,0.10357,0.282069,0,0.282069,0.18126,0,0,0.10357,0,0.532718,0.277689,0.0641795,0.0221717,0,0,0,2,1,1,0,0,0.532718,0.0641795,0.0221717,0.320748,0.0601822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.309016,0.201625,,,0.785216,,,,,0.0475842,0,0.167199,0.160819,10.174,9.73846,19.9125,0.08754,1000,999.811,0.08754,0.261544,0,0.261544,0.142416,0,0,0.08754,0,0.785216,0.243099,0.0475842,0,0,0,0,1,1,1,0,0,0.785216,0.0475842,0,0.140311,0.0268888
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.240611,0.223915,,,0.959688,,,,,0.0107901,0,0.029522,0.183252,10.187,9.73581,19.9228,0.0772141,1000,999.823,0.0772141,0.264186,0,0.264186,0.13247,0,0,0.0772141,0,0.959688,0.229418,0.0107901,0,0,0,0,0,1,1,0,0,0.959688,0.0107901,0,0.0241117,0.0054099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.217089,0.28686,,,1,,,,,0,0,0,,10.2145,9.71053,19.925,0.075,1000,999.814,0.075,0.289475,0,0.289475,0.138599,0,0,0.075,0,1,0.251975,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.199835,0.379825,,,1,,,,,0,0,0,,10.2523,9.67267,19.925,0.075,1000,999.794,0.075,0.32733,0,0.32733,0.15182,0,0,0.075,0,1,0.28983,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.184487,0.517728,,,1,,,,,0,0,0,,10.3136,9.61139,19.925,0.075,1000,999.759,0.075,0.388608,0,0.388608,0.176253,0,0,0.075,0,1,0.351108,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.168067,0.574821,,,1,,,,,0,0,0,,10.3339,9.59106,19.925,0.075,1000,999.747,0.075,0.408944,0,0.408944,0.184335,0,0,0.075,0,1,0.371444,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.127567,0.603793,,,1,,,,,0,0,0,,10.3282,9.59682,19.925,0.075,1000,999.753,0.075,0.40318,0,0.40318,0.178382,0,0,0.075,0,1,0.36568,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.594074,0.641765,,,0.879828,,,,,6.77748E-05,0.0500517,0.070052,0.934437,10.6186,9.30114,19.9197,0.0802539,1000,999.391,0.0802539,0.049746,0.356227,0.405973,0.0316148,0.154567,0,0.0802539,0,0.879828,0.617415,6.77748E-05,0.0500517,0,0.936562,0,-9.10326E-05,1,1,0,0,0.879828,6.77748E-05,0.0500517,0.00459283,0.0654594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.679616,0.38927,,,0.133085,,,,,0,0,0.866915,0.921136,10.8017,9.05825,19.86,0.140019,1000,998.812,0.140019,0.129783,0.18071,0.310493,0.0805409,0.104232,0,0.140019,0,0.133085,0.55,0,0,0,0.919125,0,5.39103,1,1,0,0,0.133085,0,0,0.0683685,0.798547
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.663441,0.518202,,,0.369198,,,,,0,0,0.630802,0.933366,10.7307,9.14702,19.8777,0.12231,1000,999.011,0.12231,0.101728,0.247467,0.349194,0.0592008,0.127762,0,0.12231,0,0.369198,0.55,0,0,0,0.92638,0,4,1,1,0,0,0.369198,0,0,0.0420327,0.588769
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.650822,0.539175,,,0.47424,,,,,2.32025E-05,0,0.525737,0.942277,10.699,9.18656,19.8856,0.11443,1000,999.1,0.11443,0.0882318,0.278029,0.366261,0.0491109,0.138669,0,0.11443,0,0.47424,0.55,2.32025E-05,0,0,0.931303,0,3,1,1,0,0,0.47424,2.32025E-05,0,0.0303473,0.495389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.637421,0.546413,,,0.555695,,,,,6.64413E-05,0.437146,0.007092,0.896636,10.7114,9.2131,19.9245,0.0755319,1000,999.191,0.0755319,0.0643191,0.267793,0.332112,0.0400445,0.123834,0,0.0755319,0,0.555695,0.549986,6.64413E-05,0.437146,0,0.93568,0,2,1,1,0,0,0.555695,6.64413E-05,0.437146,0.00073307,0.0063591
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.623398,0.622281,,,0.997765,,,,,0.000179116,0,0.002056,0.894288,10.5864,9.33842,19.9248,0.0751542,1000,999.472,0.0751542,0.0392549,0.38749,0.426744,0.0258024,0.168966,0,0.0751542,0,0.997765,0.623563,0.000179116,0,0,0.939353,0,1,1,1,0,0,0.997765,0.000179116,0,0.00021737,0.0018389
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.609068,0.670386,,,0.999487,,,,,0.000137362,0,0.000376,0.892644,10.6024,9.32258,19.925,0.0750282,1000,999.453,0.0750282,0.0380443,0.373551,0.411596,0.0254256,0.154673,0,0.0750282,0,0.999487,0.639902,0.000137362,0,0,0.942258,0,0,1,1,0,0,0.999487,0.000137362,0,4.03464E-5,0.0003355
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.549637,0.687114,,,1,,,,,0,0,0,,10.5809,9.34412,19.925,0.075,1000,999.491,0.075,0.0391927,0.393123,0.432316,0.0254886,0.166639,0,0.075,0,1,0.618375,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.548666,0.701243,,,1,,,,,0,0,0,,10.5875,9.33755,19.925,0.075,1000,999.482,0.075,0.0420966,0.385498,0.427595,0.0277212,0.160781,0,0.075,0,1,0.624955,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.545349,0.712915,,,1,,,,,0,0,0,,10.5916,9.33337,19.925,0.075,1000,999.476,0.075,0.0453306,0.379851,0.425182,0.0301358,0.157174,0,0.075,0,1,0.629132,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.534446,0.722362,,,1,,,,,0,0,0,,10.5909,9.3341,19.925,0.075,1000,999.475,0.075,0.0485256,0.378483,0.427008,0.0324117,0.158618,0,0.075,0,1,0.628404,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.441713,0.732179,,,1,,,,,0,0,0,,10.5494,9.37555,19.925,0.075,1000,999.519,0.075,0.0496363,0.413254,0.46289,0.0318243,0.199342,0,0.075,0,1,0.586946,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.18415,,,1,,,,,0,0,0,,10.0796,9.84542,19.925,0.075,1000,999.926,0.075,0.138041,0.0704888,0.20853,0.0316138,0.0627024,0,0.075,0,1,0.117075,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.213571,,,1,,,,,0,0,0,,10.0943,9.83071,19.925,0.075,1000,999.917,0.075,0.14232,0.0986467,0.240966,0.0345606,0.0852407,0,0.075,0,1,0.131786,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.257748,,,1,,,,,0,0,0,,10.1164,9.80863,19.925,0.075,1000,999.904,0.075,0.144901,0.145776,0.290676,0.0376105,0.12169,0,0.075,0,1,0.153874,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.55,0.320087,,,0.521025,,,,,0.128206,0,0.350769,0.141896,10.2905,9.60822,19.8987,0.101308,1000,999.695,0.101308,0.246208,0.157183,0.403392,0.15084,0.107385,0,0.101308,0,0.521025,0.559188,0.128206,0,0,0.279183,0,-0.20768,1,1,0,0,0.521025,0.128206,0,0.300996,0.0497729
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,1,1,1,0.55,0.397551,,,0.655602,,,,,0,0,0.344398,0.200062,10.3889,9.51023,19.8992,0.10083,1000,999.607,0.10083,0.246535,0.211682,0.458217,0.158975,0.126526,0,0.10083,0,0.655602,0.565063,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.655602,0,0,0.275497,0.0689011
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.55,0.477178,,,0.783564,,,,,0,0,0.216436,0.277946,10.4632,9.44557,19.9088,0.0912327,1000,999.559,0.0912327,0.204174,0.275499,0.479673,0.133181,0.148213,0,0.0912327,0,0.783564,0.572587,0,0,0,0.579827,0,0.03874,1,1,0,0,0.783564,0,0,0.156279,0.0601577
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.55,0.543351,,,0.878687,,,,,0,0,0.121313,0.373577,10.5136,9.40235,19.9159,0.0840985,1000,999.531,0.0840985,0.150715,0.329508,0.480223,0.0984795,0.163696,0,0.0840985,0,0.878687,0.580732,0,0,0,0.720823,0,0.20759,1,1,0,0,0.878687,0,0,0.0759934,0.0453199
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.55,0.589591,,,0.935871,,,,,0,0,0.064129,0.480326,10.5415,9.37874,19.9202,0.0798097,1000,999.517,0.0798097,0.104023,0.366368,0.470391,0.0676755,0.17262,0,0.0798097,0,0.935871,0.588283,0,0,0,0.821151,0,0.58099,1,1,0,0,0.935871,0,0,0.0333264,0.030803
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.55,0.618916,,,0.965905,,,,,0,0,0.034095,0.588538,10.5555,9.36693,19.9224,0.0775571,1000,999.51,0.0775571,0.0713146,0.38807,0.459384,0.0461048,0.176984,0,0.0775571,0,0.965905,0.594499,0,0,0,0.88314,0,1.15804,1,1,0,0,0.965905,0,0,0.0140289,0.0200664
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.75,0.637014,,,0.48296,,,,,0,0.20643,0.31061,0.868256,10.7892,9.11251,19.9017,0.0982957,1000,999.004,0.0982957,0.0923512,0.187809,0.28016,0.0665894,0.0727324,0,0.0982957,0,0.48296,0.75,0,0.20643,0,0.919048,0,1.88523,1,1,0,0,0.48296,0,0.20643,0.040921,0.269689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","-5.684E-14","-6.436E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.205536,0.05,,,0.689375,,,,,0.0388735,0,0.271752,0.137603,10.0242,9.88045,19.9046,0.0953814,1000,999.915,0.0953814,0.102556,0.0719907,0.174546,0.036275,0.0729534,0,0.0953814,0,0.689375,0.05,0.0388735,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0.0388735,0,0.234358,0.0373939
