0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40237053837920606,0.597629461620794,0,1,0.2,0.2,0.2,0.2,0.2,0.7997899648093098,0.20021003519069028,0,0,0,0.2616376317286006,0.7383623682713994,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.278837163007632,0.721162836992368,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3912208545219561,0.6087791454780439,0,1,0.2,0.2,0.2,0.2,0.2,0.7831835379981125,0.21681646200188756,0,0,0,0.27419398277624285,0.7258060172237573,0.9766519251624677,0.02334807483753244,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.36817779425687935,0.6318222057431206,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.696523869655916,0.30347613034408405,0.6467716316284393,0.3532283683715608,0,0,1,0,0,0.834900646815306,0.16509935318469415,0,0,0,0.057315305922097624,0.9426846940779025,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.4250641306717035,0.5749358693282965,0.5476037917729343,0.45239620822706583,0,0,1,0,0,0.949658837682567,0.05034116231743301,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.21933936593077244,0.7806606340692276,0,1,0.2,0.2,0.2,0.2,0.2,0.5402067755594959,0.4597932244405041,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5162711076815243,0.4837288923184759,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2840514825573054,0.7159485174426946,0,1,0.2,0.2,0.2,0.2,0.2,0.7673899626618359,0.23261003733816424,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40077255495717967,0.5992274450428203,0,1,0.2,0.2,0.2,0.2,0.2,0.776034310442021,0.22396568955797905,0,0,0,0.2705170063573933,0.7294829936426067,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27137431545203905,0.7286256845479611,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39243024898335416,0.6075697510166459,0,1,0.2,0.2,0.2,0.2,0.2,0.8015957948868668,0.19840420511313323,0,0,0,0.2749902509682513,0.7250097490317488,0.9801645693411247,0.019835430658875355,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3064243320330226,0.6935756679669774,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.286580031366348,0.713419968633652,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.24229629760377616,0.7577037023962239,1,0,0,0.6430886796471376,0.3569113203528625,0,0,0.2,0.2,0.2,0.2,0.2,0.3470318464493899,0.6529681535506102,0.11607553996909917,0.8839244600309009,0,0,1,0,0,1,0,0,0,0,0.25046634434668524,0.7495336556533148,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.1187867497308209,0.8812132502691791,0,0,0,0.0055128300933305315,0.9944871699066695,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.34296912618103487,0.6570308738189651,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.41893067129953276,0.5810693287004673,0.6935880322661184,0.30641196773388163,0,0,1,0,0,1,0,0,0,0,0.2172577298979061,0.7827422701020939,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.09547742192301077,0.9045225780769892,0,1,0.2,0.2,0.2,0.2,0.2,0.6388006613503711,0.3611993386496291,0,0,0,0.1575388001421133,0.8424611998578868,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.49525386892059464,0.5047461310794055,0.8330996442486747,0.16690035575132547,0,0,1,0,0,0,1,0,0,0,0.23657016487156435,0.7634298351284358,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.684928312594282,0.3150716874057181,0,1,0.2,0.2,0.2,0.2,0.2,0.47873603423517264,0.5212639657648275,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.17226242177841802,0.827737578221582,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6869797401482401,0.31302025985175985,0.5864893480901773,0.41351065190982267,0,0,1,0,0,1,0,0,0,0,0.08879668052859395,0.9112033194714061,0,1,0.2,0.2,0.2,0.2,0.2,0.33079124055012177,0.6692087594498783,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5152916167599296,0.4847083832400704,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0026847290880289004,0.997315270911971,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.514504304488282,0.48549569551171806,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35497512814896576,0.6450248718510342,0,1,0.2,0.2,0.2,0.2,0.2,0.8721503467274151,0.12784965327258496,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3966803229068886,0.6033196770931114,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2086820766818938,0.7913179233181062,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34201631557241496,0.657983684427585,0.9168572606790766,0.08314273932092354,0,0,1,0,0,0,1,0,0,0,0.3532692009553656,0.6467307990446344,0,1,0.2,0.2,0.2,0.2,0.2,0.7891844363787327,0.21081556362126733,0,0,0,0.2881029651209332,0.7118970348790669,0.9048950146485226,0.09510498535147739,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5995125471857232,0.40048745281427683,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18597497351125333,0.8140250264887468,0.8470967741935485,0.15290322580645163,0,0,1,0,0,0,1,0,0,0,0.6910829570302713,0.3089170429697287,0.5970279223547025,0.40297207764529747,0,0,1,0,0,0.7325741969941986,0.26742580300580143,0,0,0,0.08428780063622722,0.9157121993637728,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5336169840988709,0.46638301590112907,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.37890835297098885,0.6210916470290113,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.47559437206779764,0.5244056279322025,0.5146869925041727,0.4853130074958273,0,0,1,0,0,1,0,0,0,0,0.18527409216729837,0.8147259078327017,0.12649769953886722,0.8735023004611328,0,0,1,0,0,0.3902307454573099,0.6097692545426902,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5012658263068326,0.4987341736931676,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4695351019723381,0.5304648980276618,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.333889931717422,0.6661100682825781,0,1,0.2,0.2,0.2,0.2,0.2,0.7209011045769718,0.2790988954230282,0,0,0,0.2757341959663699,0.7242658040336302,0.7960402049781773,0.20395979502182274,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6301364788452636,0.3698635211547365,0,1,0.2,0.2,0.2,0.2,0.2,0.8721568702129054,0.1278431297870946,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1575388001421133,0.8424611998578868,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7198418168257414,0.2801581831742586,0.573175678831684,0.42682432116831603,0,0,1,0,0,0.7239244026929611,0.27607559730703896,0,0,0,0.07028276187464312,0.929717238125357,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
