0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40349991607751495,0.5965000839224851,0,1,0.2,0.2,0.2,0.2,0.2,0.7707849991037204,0.22921500089627958,0,0,0,0.27248631945688717,0.7275136805431128,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.273478854725582,0.726521145274418,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3950714136992504,0.6049285863007495,0,1,0.2,0.2,0.2,0.2,0.2,0.7962328774464039,0.20376712255359614,0,0,0,0.2770507493343193,0.7229492506656807,0.9801332919066448,0.019866708093355286,0,0,1,0,0,0,1,0,0,0
1,0,0.8565162771036408,0.14348372289635924,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.696556434233307,0.3034435657666929,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.87396823747139,0.12603176252861004,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9144767298863429,0.0855232701136572,0,1,0,0,0,0,0,1,0,0,1,0,0.826907942332541,0.1730920576674591,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3465685180466005,0.6534314819533995,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23581163153508886,0.7641883684649112,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.36881913321307624,0.6311808667869239,0.6653172574262649,0.33468274257373515,0,0,1,0,0,1,0,0,0,0,0.2618657237557133,0.7381342762442866,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3561123330611054,0.6438876669388947,0.798387518349154,0.20161248165084603,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4044354947037848,0.5955645052962153,0,1,0.2,0.2,0.2,0.2,0.2,0.7848041140336103,0.21519588596638983,0,0,0,0.26639936702319383,0.7336006329768063,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.27957116226176454,0.7204288377382355,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39393563151895605,0.6060643684810441,0,1,0.2,0.2,0.2,0.2,0.2,0.7788335747176451,0.22116642528235486,0,0,0,0.2763000553308374,0.7236999446691627,0.9766629864677152,0.02333701353228477,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3208659933228537,0.6791340066771463,0.30920371365183963,0.6907962863481605,0,0,1,0,0,0.7584724031179477,0.24152759688205236,0,0,0,0.32148422361023965,0.6785157763897605,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31062923961082606,0.689370760389174,0,1,0.2,0.2,0.2,0.2,0.2,0.8298708279762097,0.17012917202379038,0,0,0,0.32961960635850923,0.6703803936414908,0.9271527966173592,0.07284720338264086,0,0,1,0,0,0,1,0,0,0,0.31414208840413554,0.6858579115958646,0.35759261909763307,0.6424073809023669,0,0,1,0,0,0.8330610328097331,0.16693896719026685,0,0,0
1,0,0.8891047919206826,0.11089520807931746,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8299446430099588,0.1700553569900412,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8890965918585108,0.11090340814148933,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3343452272890715,0.6656547727109284,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.08364475609460265,0.9163552439053975,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6904253809550864,0.3095746190449136,0.6356669824318275,0.36433301756817255,0,0,1,0,0,0.4190962890627007,0.5809037109372994,0,0,0,0.05065154674617604,0.949348453253824,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.42030381506564435,0.5796961849343557,0.5184896554997943,0.4815103445002057,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.49767017650986006,0.50232982349014,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4832233291882722,0.5167766708117278,0.9392747996388255,0.06072520036117453,0,0,1,0,0,0,1,0,0,0,0.31841034975916227,0.6815896502408377,0,1,0.2,0.2,0.2,0.2,0.2,0.7586390724142315,0.24136092758576858,0,0,0,0.2902418791775244,0.7097581208224756,0.8080056997724363,0.19199430022756372,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4606575848204421,0.5393424151795579,0,1,0.2,0.2,0.2,0.2,0.2,0.6844460201937415,0.31555397980625854,0,0,0,0.13028135455891768,0.8697186454410823,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.42636543617423706,0.573634563825763,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3099580529239114,0.6900419470760887,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.30076024749074837,0.6992397525092517,0.7034340951246723,0.29656590487532775,0,0,1,0,0,0.03751746753242631,0.9624825324675738,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5678408593893778,0.43215914061062227,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.34576099979853164,0.6542390002014684,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.13355024870503268,0.8664497512949673,0.223463687150838,0.776536312849162,0,0,1,0,0,1,0,0,0,0,0.34976954626070766,0.6502304537392923,0.223463687150838,0.776536312849162,0,0,1,0,0,1,0,0,0,0,0.28145462902777457,0.7185453709722255,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.1888858328110713,0.8111141671889288,0,1,0.2,0.2,0.2,0.2,0.2,0.3228866664854806,0.6771133335145194,0,0,0,0.15872346293700193,0.8412765370629981,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.41569846668740307,0.5843015333125969,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2970467160334712,0.7029532839665288,0,1,0.2,0.2,0.2,0.2,0.2,0.7964035738210014,0.20359642617899867,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.27978928629381006,0.7202107137061899,0.09664156900103174,0.9033584309989683,0,0,1,0,0,0.6641909348967308,0.3358090651032693,0,0,0,0.3835471094367958,0.6164528905632043,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.257845873019241,0.742154126980759,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3617568991602028,0.6382431008397973,0.7598194634340646,0.2401805365659355,0,0,1,0,0,0,1,0,0,0,0.3013432685839981,0.6986567314160019,0.440539364817519,0.559460635182481,0,0,1,0,0,0.9970957436303911,0.0029042563696089502,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3990891887715973,0.6009108112284027,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.20929333045519666,0.7907066695448033,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3459105615404157,0.6540894384595843,0.915169304592849,0.08483069540715116,0,0,1,0,0,0,1,0,0,0,0.35475610276390673,0.6452438972360933,0,1,0.2,0.2,0.2,0.2,0.2,0.7833671731873604,0.2166328268126397,0,0,0,0.290611187710332,0.7093888122896681,0.903389612275873,0.09661038772412715,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.40510482300329254,0.5948951769967075,0,1,0.2,0.2,0.2,0.2,0.2,0.7947938849023463,0.20520611509765382,0,0,0,0.2635397149223144,0.7364602850776856,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28097686396518556,0.7190231360348145,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3938661286134688,0.6061338713865312,0,1,0.2,0.2,0.2,0.2,0.2,0.7777655858491835,0.2222344141508165,0,0,0,0.2762450935700152,0.7237549064299849,0.9766583433323768,0.023341656667623355,0,0,1,0,0,1,0,0,0,0
