"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal7",0.1042,0,0.104206,0.665766,0.952144,0.952144,1,1,0.828436,0.95,,,0.952144,,,,,0,0,0,,10.7038,9.08193,19.7858,0.214232,1000.14,998.93,0.214232,0.237991,0.185236,0.423227,0.20791,0.0614587,0,0.214232,0,0.952144,0.889218,0,0,0,0.72082,0,-0.207657,0.952144,0.952144,0.0478562,0,0.952144,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal8",0.1068,0,0.106754,0.749735,0.978621,0.978621,1,1,0.869783,0.95,,,0.978621,,,,,0,0,0,,10.7436,9.03616,19.7798,0.22019,1000.14,998.854,0.22019,0.172811,0.195235,0.368046,0.147952,0.0564928,0,0.22019,0,0.978621,0.909891,0,0,0,0.821152,0,-0.580993,0.978621,0.978621,0.0213786,0,0.978621,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal9",0.102,0,0.102024,0.80961,0.990577,0,1,1,,,,,0,,,,,0,0,0,,10.842,9.00942,19.8514,0.148587,1000.15,998.819,0.148587,0.111876,0.136247,0.248123,0.111876,0.0242126,0,0.148587,0,0,,0,0,0,0.883143,0,-1.15802,0.990577,0,0.00942283,0.990577,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.995674,0,1,1,,,,,0,,,,,0,0,0,,10.8463,9.00433,19.8506,0.149351,1000.15,998.813,0.149351,0.0791047,0.139966,0.21907,0.0791047,0.0231031,0,0.149351,0,0,,0,0,0,0.91905,0,-1.88533,0.995674,0,0.00432571,0.995674,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.95,0.213844,,,0,,,,,0,0.333268,0.666732,0.366791,10.3429,9.28212,19.625,0.375015,999.946,998.466,0.375015,0.355464,0.199836,0.5553,0.412728,0.252005,0,0.375015,0,0,,0,0.333268,0,0.499967,0,5.48955,1,1,0,0,0,0,0.333268,0.422181,0.244551
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.850461,0.271654,,,0,,,,,0.199078,0.499984,0.300939,0.311218,10.394,9.31328,19.7073,0.292711,1000.01,998.881,0.292711,0.272844,0.158446,0.43129,0.278901,0.152192,0,0.292711,0,0,,0.199078,0.499984,0,0.499983,0,4,1,1,0,0,0,0.199078,0.499984,0.207281,0.0936576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.788312,0.379676,,,0.177114,,,,,0.323375,0.378816,0.120695,0.310891,10.4147,9.33318,19.7478,0.252156,1000.04,999.068,0.252156,0.230857,0.148642,0.379499,0.214029,0.112546,0,0.252156,0,0.177114,0.95,0.323375,0.378816,0,0.499991,0,3,1,1,0,0,0.177114,0.323375,0.378816,0.0831719,0.0375229
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.748028,0.452167,,,0.293018,,,,,0.403943,0.303039,0,,10.4314,9.34359,19.775,0.225,1000.06,999.189,0.225,0.206153,0.142006,0.348159,0.17336,0.085777,0,0.225,0,0.293018,0.95,0.403943,0.303039,0,0.499983,0,2,1,1,0,0,0.293018,0.403943,0.303039,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.86608,0.732193,1,1,0.727968,0.505053,,,0.325148,,,,,0.236768,0.170278,0,,10.439,9.37622,19.8152,0.184827,1000.07,999.263,0.184827,0.172294,0.137001,0.309295,0.136913,0.0743013,0,0.184827,0,0.325148,0.814103,0.236768,0.170278,0,0.499988,0,1,0.86608,0.732193,0.13392,0.133887,0.325148,0.236768,0.170278,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.76818,0.536385,1,1,0.7,0.580257,,,0.354672,,,,,0.106778,0.0749347,0,,10.4477,9.39681,19.8445,0.155456,1000.08,999.314,0.155456,0.153106,0.135574,0.288681,0.115113,0.0682433,0,0.155456,0,0.354672,0.722446,0.106778,0.0749347,0,0.499988,0,0,0.76818,0.536385,0.23182,0.231795,0.354672,0.106778,0.0749347,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.736381,0.472774,1,1,0.656687,0.656687,,,0.472774,,,,,0,0,0,,10.4636,9.39047,19.8541,0.145915,1000.09,999.343,0.145915,0.170208,0.146712,0.316921,0.120124,0.0734554,0,0.145915,0,0.472774,0.656687,0,0,0,0.499993,0,-1,0.736381,0.472774,0.263619,0.263607,0.472774,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.706951,0.413912,1,1,0.583939,0.699991,,,0.413912,,,,,0,0,0,,10.4527,9.4102,19.8629,0.137086,1000.09,999.372,0.137086,0.161344,0.155713,0.317057,0.117603,0.080576,0,0.137086,0,0.413912,0.641965,0,0,0,0.499994,0,-2,0.706951,0.413912,0.293049,0.293039,0.413912,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.676628,0.353256,1,1,0.45,0.779158,,,0.353256,,,,,0,0,0,,10.439,9.43303,19.872,0.127988,1000.09,999.412,0.127988,0.157255,0.172349,0.329604,0.120204,0.0940587,0,0.127988,0,0.353256,0.614579,0,0,0,0.499998,0,-3,0.676628,0.353256,0.323372,0.323372,0.353256,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.639714,0.279403,1,1,0.45,0.95,,,0.279403,,,,,0,0,0,,10.4599,9.42315,19.8831,0.116912,1000.09,999.377,0.116912,0.17032,0.169653,0.339972,0.145959,0.0970485,0,0.116912,0,0.279403,0.7,0,0,0,0.50001,0,-4,0.639714,0.279403,0.360286,0.360312,0.279403,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.530755,0.111618,1,1,0.45,0.95,,,0.111618,,,,,0,0,0,,10.4177,9.49436,19.912,0.0879846,1000.08,999.423,0.0879846,0.152651,0.206044,0.358695,0.142919,0.15274,0,0.0879846,0,0.111618,0.7,0,0,0,0.500016,0,-5.48925,0.530755,0.111618,0.469245,0.419136,0.111618,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.288165,,,0,,,,,0,0.511507,0.488493,0.566452,10.6418,9.02328,19.6651,0.334911,1000.05,998.067,0.334911,0.204388,0.399699,0.604086,0.102492,0.504042,0,0.334911,0,0,,0,0.511507,0,1,0,5.48952,1,1,0,0,0,0,0.511507,0.211785,0.276708
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.925261,0.372643,,,0,,,,,0.0494774,0.763852,0.186671,0.489149,10.6968,9.0362,19.733,0.267001,1000.1,998.519,0.267001,0.112075,0.316902,0.428977,0.0371682,0.304395,0,0.267001,0,0,,0.0494774,0.763852,0,1,0,4,1,1,0,0,0,0.0494774,0.763852,0.0953611,0.0913099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.908796,0.559295,,,0.321477,,,,,0.0824081,0.521405,0.07471,0.473252,10.708,9.05018,19.7582,0.24181,1000.11,998.7,0.24181,0.0683563,0.297289,0.365645,0.0158622,0.225096,0,0.24181,0,0.321477,0.95,0.0824081,0.521405,0,1,0,3,1,1,0,0,0.321477,0.0824081,0.521405,0.0393532,0.0353566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.896236,0.67975,,,0.529857,,,,,0.107529,0.362614,0,,10.716,9.05902,19.775,0.225,1000.13,998.815,0.225,0.0404425,0.284022,0.324464,0.00237087,0.17156,0,0.225,0,0.529857,0.95,0.107529,0.362614,0,1,0,2,1,1,0,0,0.529857,0.107529,0.362614,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.984798,0.732216,1,1,0.871442,0.706784,,,0.467923,,,,,0.0603394,0.203954,0,,10.726,9.07137,19.7974,0.202636,1000.13,998.868,0.202636,0.025627,0.274009,0.299636,0.0014055,0.148606,0,0.202636,0,0.467923,0.891547,0.0603394,0.203954,0,1,0,1,0.984798,0.732216,0.015202,0.252582,0.467923,0.0603394,0.203954,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.972295,0.536397,1,1,0.831931,0.735846,,,0.420081,,,,,0.0265389,0.089777,0,,10.7288,9.08508,19.8139,0.186074,1000.13,998.914,0.186074,0.0147322,0.271155,0.285887,0.000704969,0.13649,0,0.186074,0,0.420081,0.830827,0.0265389,0.089777,0,1,0,0,0.972295,0.536397,0.0277052,0.435897,0.420081,0.0265389,0.089777,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.960809,0.472778,1,1,0.767085,0.767085,,,0.472778,,,,,0,0,0,,10.7066,9.11385,19.8204,0.17958,1000.13,998.98,0.17958,0.0074955,0.293429,0.300925,0.000187388,0.146913,0,0.17958,0,0.472778,0.767085,0,0,0,1,0,-1,0.960809,0.472778,0.0391906,0.488032,0.472778,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.943798,0.413913,1,1,0.655886,0.794923,,,0.413913,,,,,0,0,0,,10.6886,9.13882,19.8274,0.172613,1000.13,999.029,0.172613,0.0042609,0.31143,0.315691,0.000106524,0.161154,0,0.172613,0,0.413913,0.725405,0,0,0,1,0,-2,0.943798,0.413913,0.0562023,0.529885,0.413913,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.917593,0.353252,1,1,0.45,0.844249,,,0.353252,,,,,0,0,0,,10.6553,9.18057,19.8359,0.164133,1000.13,999.109,0.164133,0,0.3447,0.3447,0,0.188118,0,0.164133,0,0.353252,0.647125,0,0,0,1,0,-3,0.917593,0.353252,0.0824068,0.564341,0.353252,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.875906,0.279394,1,1,0.45,0.95,,,0.279394,,,,,0,0,0,,10.6607,9.18696,19.8477,0.15234,1000.13,999.095,0.15234,0,0.339298,0.339298,0,0.194093,0,0.15234,0,0.279394,0.7,0,0,0,1,0,-4,0.875906,0.279394,0.124094,0.596512,0.279394,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.73107,0.111615,1,1,0.45,0.95,,,0.111615,,,,,0,0,0,,10.5879,9.29404,19.882,0.118032,1000.11,999.184,0.118032,0,0.412075,0.412075,0,0.30547,0,0.118032,0,0.111615,0.7,0,0,0,1,0,-5.48919,0.73107,0.111615,0.26893,0.619455,0.111615,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.139533,,,0,,,,,0,0.155052,0.844948,0.251375,10.044,9.54092,19.5849,0.415113,999.84,998.864,0.415113,0.50652,0,0.50652,0.722924,0,0,0.415113,0,0,,0,0.155052,0,0,0,5.48957,1,1,0,0,0,0,0.155052,0.632549,0.212399
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.775666,0.170671,,,0,,,,,0.348668,0.236134,0.415198,0.231227,10.0912,9.59034,19.6816,0.31842,999.919,999.242,0.31842,0.433602,0,0.433602,0.520617,0,0,0.31842,0,0,,0.348668,0.236134,0,0,0,4,1,1,0,0,0,0.348668,0.236134,0.319193,0.0960052
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.667833,0.200063,,,0.0327557,,,,,0.564334,0.236233,0.166678,0.238118,10.1213,9.61617,19.7375,0.262503,999.967,999.436,0.262503,0.393352,0,0.393352,0.412189,0,0,0.262503,0,0.0327557,0.95,0.564334,0.236233,0,0,0,3,1,1,0,0,0.0327557,0.564334,0.236233,0.126989,0.0396891
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.599831,0.224599,,,0.0561955,,,,,0.700337,0.243467,0,,10.1469,9.62815,19.775,0.225,1000,999.563,0.225,0.371853,0,0.371853,0.344337,0,0,0.225,0,0.0561955,0.95,0.700337,0.243467,0,0,0,2,1,1,0,0,0.0561955,0.700337,0.243467,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.747368,0.732171,1,1,0.584492,0.30332,,,0.18238,,,,,0.413188,0.136603,0,,10.1519,9.68105,19.833,0.167018,1000.02,999.658,0.167018,0.318954,0,0.318954,0.272414,0,0,0.167018,0,0.18238,0.61542,0.413188,0.136603,0,0,0,1,0.747368,0.732171,0.252632,0.0151975,0.18238,0.413188,0.136603,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.564074,0.536373,1,1,0.568069,0.424668,,,0.289266,,,,,0.187013,0.0600931,0,,10.1666,9.70853,19.8752,0.124839,1000.03,999.715,0.124839,0.291474,0,0.291474,0.229515,0,0,0.124839,0,0.289266,0.565057,0.187013,0.0600931,0,0,0,0,0.564074,0.536373,0.435926,0.0277015,0.289266,0.187013,0.0600931,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.511959,0.472771,1,1,0.546291,0.546291,,,0.472771,,,,,0,0,0,,10.2207,9.66708,19.8877,0.112252,1000.05,999.706,0.112252,0.332917,0,0.332917,0.240057,0,0,0.112252,0,0.472771,0.546291,0,0,0,0,0,-1,0.511959,0.472771,0.488041,0.039188,0.472771,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.47011,0.413911,1,1,0.511994,0.605062,,,0.413911,,,,,0,0,0,,10.2169,9.68158,19.8984,0.10156,1000.05,999.716,0.10156,0.318423,0,0.318423,0.235096,0,0,0.10156,0,0.413911,0.558528,0,0,0,0,0,-2,0.47011,0.413911,0.52989,0.0561995,0.413911,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.435665,0.35326,1,1,0.45,0.714069,,,0.35326,,,,,0,0,0,,10.2227,9.68549,19.9082,0.0918442,1000.05,999.715,0.0918442,0.314509,0,0.314509,0.240407,0,0,0.0918442,0,0.35326,0.582034,0,0,0,0,0,-3,0.435665,0.35326,0.564335,0.0824045,0.35326,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.403513,0.279411,1,1,0.45,0.95,,,0.279411,,,,,0,0,0,,10.2592,9.65935,19.9185,0.0814828,1000.05,999.659,0.0814828,0.340646,0,0.340646,0.291924,0,0,0.0814828,0,0.279411,0.7,0,0,0,0,0,-4,0.403513,0.279411,0.596487,0.124103,0.279411,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.330427,0.111622,1,1,0.45,0.95,,,0.111622,,,,,0,0,0,,10.2474,9.69469,19.9421,0.0579357,1000.05,999.662,0.0579357,0.305312,0,0.305312,0.285848,0,0,0.0579357,0,0.111622,0.7,0,0,0,0,0,-5.48931,0.330427,0.111622,0.669573,0.218805,0.111622,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality",0.3263,0,0.326313,0.854797,0.998709,0.514457,1,1,0.915715,0.803545,,,0.378264,,,,,0.000551644,0.130401,0.005241,0.903742,10.8187,8.99175,19.8104,0.18957,1000.15,998.763,0.18957,0.0833961,0.16995,0.253346,0.0674298,0.037971,0,0.18957,0,0.378264,0.919636,0.000551644,0.130401,0,0.936562,0,-9.10326E-05,0.998709,0.514457,0.00129149,0.484251,0.378264,0.000551644,0.130401,0.00050446,0.0047362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.387042,,,0,,,,,0,0.78321,0.21679,0.906305,10.881,8.84521,19.7262,0.273778,1000.15,998.03,0.273778,0.255344,0.136087,0.391431,0.184762,0.0584786,0,0.273778,0,0,,0,0.78321,0,0.919125,0,5.39103,1,1,0,0,0,0,0.78321,0.0203121,0.196478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.94978,0.44152,,,0,,,,,0.000440675,0.968888,0.030671,0.89819,10.8535,8.91457,19.7681,0.231901,1000.15,998.508,0.231901,0.162428,0.139454,0.301882,0.102486,0.027198,0,0.231901,0,0,,0.000440675,0.968888,0,0.92638,0,4,1,1,0,0,0,0.000440675,0.968888,0.00312264,0.0275485
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949428,0.699558,,,0.50411,,,,,0.00114357,0.486588,0.008158,0.895517,10.8247,8.94849,19.7732,0.226836,1000.15,998.643,0.226836,0.121968,0.1645,0.286467,0.0822637,0.0321812,0,0.226836,0,0.50411,0.95,0.00114357,0.486588,0,0.931303,0,3,1,1,0,0,0.50411,0.00114357,0.486588,0.0008524,0.0073058
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.948666,0.827503,,,0.756419,,,,,0.00266711,0.240914,0,,10.8095,8.96549,19.775,0.225,1000.15,998.704,0.225,0.101036,0.178364,0.279399,0.0710874,0.0366197,0,0.225,0,0.756419,0.95,0.00266711,0.240914,0,0.93568,0,2,1,1,0,0,0.756419,0.00266711,0.240914,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999997,0.632861,1,1,0.945348,0.85701,,,0.520705,,,,,0.000724071,0.111433,0,,10.8207,8.98188,19.8025,0.197464,1000.15,998.752,0.197464,0.0815644,0.168222,0.249787,0.0642563,0.0325846,0,0.197464,0,0.520705,0.945041,0.000724071,0.111433,0,0.939353,0,1,0.999997,0.632861,2.81342E-06,0.367136,0.520705,0.000724071,0.111433,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999988,0.396308,1,1,0.934438,0.88077,,,0.353683,,,,,0.000174841,0.0424505,0,,10.8261,8.99423,19.8203,0.179721,1000.15,998.785,0.179721,0.0688593,0.163388,0.232247,0.059066,0.0320778,0,0.179721,0,0.353683,0.932809,0.000174841,0.0424505,0,0.942258,0,0,0.999988,0.396308,1.18096E-05,0.60368,0.353683,0.000174841,0.0424505,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999942,0.313722,1,1,0.899635,0.899635,,,0.313722,,,,,0,0,0,,10.8185,9.00802,19.8265,0.17352,1000.15,998.815,0.17352,0.0662217,0.169649,0.23587,0.059655,0.0390702,0,0.17352,0,0.313722,0.899635,0,0,0,0.939354,0,-1,0.999942,0.313722,5.77072E-05,0.686221,0.313722,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.999736,0.24329,1,1,0.790631,0.914513,,,0.24329,,,,,0,0,0,,10.8139,9.01789,19.8318,0.168207,1000.15,998.841,0.168207,0.0663593,0.17314,0.239499,0.0615788,0.0410621,0,0.168207,0,0.24329,0.852572,0,0,0,0.935681,0,-2,0.999736,0.24329,0.00026432,0.756446,0.24329,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.998856,0.184216,1,1,0.45,0.927857,,,0.184216,,,,,0,0,0,,10.7917,9.04463,19.8364,0.163645,1000.15,998.904,0.163645,0.0646662,0.192731,0.257397,0.0617409,0.0542572,0,0.163645,0,0.184216,0.688928,0,0,0,0.931305,0,-3,0.998856,0.184216,0.00114353,0.81464,0.184216,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.995293,0.133485,1,1,0.45,0.95,,,0.133485,,,,,0,0,0,,10.806,9.03474,19.8407,0.159305,1000.15,998.88,0.159305,0.0703093,0.178836,0.249145,0.0681351,0.0467359,0,0.159305,0,0.133485,0.7,0,0,0,0.926382,0,-4,0.995293,0.133485,0.00470701,0.861808,0.133485,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1.867E-07","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.940728,0.0574198,1,1,0.45,0.95,,,0.0574198,,,,,0,0,0,,10.7824,9.07219,19.8546,0.145416,1000.14,998.907,0.145416,0.0737416,0.198813,0.272555,0.0727753,0.0822061,0,0.145416,0,0.0574198,0.7,0,0,0,0.919129,0,-5.39076,0.940728,0.0574198,0.0592717,0.883309,0.0574198,0,0,0,0
