"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,0.854079,0.854079,1,1,0.680059,0.05,,,0.0853362,,,,,0.149208,0,0.619535,0.647509,9.52125,9.15249,18.6737,1.32625,9.52125,9.15249,1.32625,0.461755,0.720932,1.18269,0.418416,1.11981,0,1.32625,0,0.0853362,0.05,0.149208,0,0,0.499967,0,5.48955,0.854079,0.854079,0.145921,0,0.0853362,0.149208,0,0.218381,0.401154
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,0.639689,0.507139,1,1,0.662204,0.133242,,,0.123914,,,,,0.109445,0,0.27378,0.704046,9.82563,9.39201,19.2176,0.782357,9.82563,9.39201,0.782357,0.238994,0.571096,0.810089,0.211025,0.755134,0,0.782357,0,0.123914,0.390682,0.109445,0,0,0.499983,0,4,0.639689,0.507139,0.360311,0.132549,0.123914,0.109445,0,0.0810263,0.192754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.55593,0.281421,1,1,0.623306,0.160223,,,0.0952477,,,,,0.0897475,0,0.096426,0.695713,9.98596,9.50927,19.4952,0.504768,9.98596,9.50927,0.504768,0.127356,0.471133,0.598489,0.11115,0.532166,0,0.504768,0,0.0952477,0.375668,0.0897475,0,0,0.499991,0,3,0.55593,0.281421,0.44407,0.274509,0.0952477,0.0897475,0,0.0293412,0.0670848
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability2",0.114,0,0.114034,0.499985,0.499985,0.133115,1,1,0.519961,0.226694,,,0.0773463,,,,,0.0531558,0,0.002613,0.767353,10.0947,9.56302,19.6577,0.342277,10.0947,9.56302,0.342277,0.06885,0.401808,0.470658,0.0594932,0.375718,0,0.342277,0,0.0773463,0.354095,0.0531558,0,0,0.499983,0,2,0.499985,0.133115,0.500015,0.366869,0.0773463,0.0531558,0,0.00060799,0.0020054
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.459035,0.0295151,1,1,0.431295,0.685117,,,0.028025,,,,,0.00149018,0,0,,10.17,9.54575,19.7157,0.284275,10.17,9.54575,0.284275,0.0641439,0.351837,0.415981,0.0629254,0.264646,0,0.284275,0,0.028025,0.566619,0.00149018,0,0,0.499988,0,1,0.459035,0.0295151,0.540965,0.42952,0.028025,0.00149018,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.425053,0,1,1,,,,,0,,,,,0,0,0,,10.17,9.57495,19.745,0.255032,10.17,9.57495,0.255032,0.047134,0.348821,0.395955,0.047134,0.258121,0,0.255032,0,0,,0,0,0,0.499988,0,0,0.425053,0,0.574947,0.425053,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.370668,0,1,1,,,,,0,,,,,0,0,0,,10.1483,9.62933,19.7776,0.222401,10.1483,9.62933,0.222401,0.0377684,0.366833,0.404601,0.0377684,0.286937,0,0.222401,0,0,,0,0,0,0.499993,0,-1,0.370668,0,0.629332,0.370668,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.293039,0,1,1,,,,,0,,,,,0,0,0,,10.1172,9.70696,19.8242,0.175824,10.1172,9.70696,0.175824,0.0281001,0.394018,0.422118,0.0281001,0.330432,0,0.175824,0,0,,0,0,0,0.499994,0,-2,0.293039,0,0.706961,0.293039,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.177156,0,1,1,,,,,0,,,,,0,0,0,,10.0709,9.82284,19.8937,0.106293,10.0709,9.82284,0.106293,0.016382,0.435689,0.452071,0.016382,0.397103,0,0.106293,0,0,,0,0,0,0.499998,0,-3,0.177156,0,0.822844,0.177156,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.50001,0.50001,0,0.50001,0,0,0,0,,0,0,0,0.50001,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.500016,0.500016,0,0.500016,0,0,0,0,,0,0,0,0.500016,0,-5.48925,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,0.950458,0.950458,1,1,0.714603,0.05,,,0.0480615,,,,,0.0993502,0,0.803046,0.756796,9.55804,8.8638,18.4218,1.57815,9.55804,8.8638,1.57815,0.364645,1.44196,1.8066,0.218787,2.23977,0,1.57815,0,0.0480615,0.05,0.0993502,0,0,1,0,5.48952,0.950458,0.950458,0.0495425,0,0.0480615,0.0993502,0,0.195304,0.607742
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,0.875893,0.643728,1,1,0.694529,0.164865,,,0.156643,,,,,0.100982,0,0.386103,0.779656,9.85777,9.07608,18.9339,1.06615,9.85777,9.07608,1.06615,0.185898,1.14223,1.32813,0.108634,1.51032,0,1.06615,0,0.156643,0.522041,0.100982,0,0,1,0,4,0.875893,0.643728,0.124107,0.232165,0.156643,0.100982,0,0.0850756,0.301028
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.842882,0.359678,1,1,0.65087,0.193206,,,0.124519,,,,,0.100726,0,0.134433,0.767433,10.0577,9.20766,19.2654,0.734622,10.0577,9.20766,0.734622,0.0655802,0.942282,1.00786,0.0373246,1.06435,0,0.734622,0,0.124519,0.463658,0.100726,0,0,1,0,3,0.842882,0.359678,0.157118,0.483204,0.124519,0.100726,0,0.0312647,0.103168
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.815423,0.172042,1,1,0.536753,0.260157,,,0.104062,,,,,0.0639629,0,0.004017,0.816745,10.1964,9.25916,19.4555,0.544482,10.1964,9.25916,0.544482,0.0045512,0.803643,0.808194,0.00131031,0.751462,0,0.544482,0,0.104062,0.397446,0.0639629,0,0,1,0,2,0.815423,0.172042,0.184577,0.643381,0.104062,0.0639629,0,0.00073618,0.0032811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.787849,0.0407618,1,1,0.431295,0.685117,,,0.0387037,,,,,0.00205801,0,0,,10.2963,9.21875,19.5151,0.484938,10.2963,9.21875,0.484938,0.0010073,0.703692,0.704699,5.03631E-05,0.529306,0,0.484938,0,0.0387037,0.566619,0.00205801,0,0,1,0,1,0.787849,0.0407618,0.212151,0.747087,0.0387037,0.00205801,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.755855,0,1,1,,,,,0,,,,,0,0,0,,10.3023,9.24415,19.5465,0.453513,10.3023,9.24415,0.453513,0,0.697658,0.697658,0,0.516253,0,0.453513,0,0,,0,0,0,1,0,0,0.755855,0,0.244145,0.755855,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.665809,0,1,1,,,,,0,,,,,0,0,0,,10.2663,9.33419,19.6005,0.399486,10.2663,9.33419,0.399486,0,0.733676,0.733676,0,0.573882,0,0.399486,0,0,,0,0,0,1,0,-1,0.665809,0,0.334191,0.665809,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.529885,0,1,1,,,,,0,,,,,0,0,0,,10.212,9.47011,19.6821,0.317931,10.212,9.47011,0.317931,0,0.788046,0.788046,0,0.660873,0,0.317931,0,0,,0,0,0,1,0,-2,0.529885,0,0.470115,0.529885,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.321549,0,1,1,,,,,0,,,,,0,0,0,,10.1286,9.67845,19.8071,0.192929,10.1286,9.67845,0.192929,0,0.87138,0.87138,0,0.794209,0,0.192929,0,0,,0,0,0,1,0,-3,0.321549,0,0.678451,0.321549,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.48919,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,0.757713,0.757713,1,1,0.636732,0.05,,,0.122606,,,,,0.199059,0,0.436048,0.446267,9.48447,9.44115,18.9256,1.07438,9.48447,9.44115,1.07438,0.558852,0,0.558852,0.618018,0,0,1.07438,0,0.122606,0.05,0.199059,0,0,0,0,5.48957,0.757713,0.757713,0.242287,0,0.122606,0.199059,0,0.241454,0.194594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,0.403501,0.37056,1,1,0.606054,0.0783116,,,0.0911881,,,,,0.117908,0,0.161464,0.523255,9.7935,9.70791,19.5014,0.498586,9.7935,9.70791,0.498586,0.292085,0,0.292085,0.313409,0,0,0.498586,0,0.0911881,0.16505,0.117908,0,0,0,0,4,0.403501,0.37056,0.596499,0.0329406,0.0911881,0.117908,0,0.0769773,0.084487
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.268988,0.203167,1,1,0.574511,0.101834,,,0.0659779,,,,,0.0787692,0,0.05842,0.530681,9.91421,9.81087,19.7251,0.274921,9.91421,9.81087,0.274921,0.18913,0,0.18913,0.184973,0,0,0.274921,0,0.0659779,0.209613,0.0787692,0,0,0,0,3,0.268988,0.203167,0.731012,0.065821,0.0659779,0.0787692,0,0.0274177,0.0310025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.184568,0.0941916,1,1,0.489292,0.165576,,,0.0506325,,,,,0.0423495,0,0.00121,0.603322,9.99306,9.86686,19.8599,0.140087,9.99306,9.86686,0.140087,0.133144,0,0.133144,0.117672,0,0,0.140087,0,0.0506325,0.265005,0.0423495,0,0,0,0,2,0.184568,0.0941916,0.815432,0.0903765,0.0506325,0.0423495,0,0.00047981,0.0007298
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.130237,0.0182691,1,1,0.431295,0.685117,,,0.0173467,,,,,0.000922382,0,0,,10.0437,9.87272,19.9164,0.0836228,10.0437,9.87272,0.0836228,0.127277,0,0.127277,0.125797,0,0,0.0836228,0,0.0173467,0.566619,0.000922382,0,0,0,0,1,0.130237,0.0182691,0.869763,0.111968,0.0173467,0.000922382,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.0942658,0,1,1,,,,,0,,,,,0,0,0,,10.0377,9.90573,19.9434,0.0565595,10.0377,9.90573,0.0565595,0.0942658,0,0.0942658,0.0942658,0,0,0.0565595,0,0,,0,0,0,0,0,0,0.0942658,0,0.905734,0.0942658,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.0755356,0,1,1,,,,,0,,,,,0,0,0,,10.0302,9.92446,19.9547,0.0453214,10.0302,9.92446,0.0453214,0.0755356,0,0.0755356,0.0755356,0,0,0.0453214,0,0,,0,0,0,0,0,-1,0.0755356,0,0.924464,0.0755356,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.0561995,0,1,1,,,,,0,,,,,0,0,0,,10.0225,9.9438,19.9663,0.0337197,10.0225,9.9438,0.0337197,0.0561995,0,0.0561995,0.0561995,0,0,0.0337197,0,0,,0,0,0,0,0,-2,0.0561995,0,0.943801,0.0561995,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.0327639,0,1,1,,,,,0,,,,,0,0,0,,10.0131,9.96724,19.9803,0.0196584,10.0131,9.96724,0.0196584,0.0327639,0,0.0327639,0.0327639,0,0,0.0196584,0,0,,0,0,0,0,0,-3,0.0327639,0,0.967236,0.0327639,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.48931,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality",0.3263,0,0.326313,0.854797,0.852292,0.0727041,1,1,0.68239,0.257617,,,0.0265984,,,,,0.00936667,0,0.036739,0.919593,10.2957,9.13807,19.4337,0.566252,10.2957,9.13807,0.566252,0.0714014,0.657506,0.728908,0.0653557,0.505937,0,0.566252,0,0.0265984,0.591348,0.00936667,0,0,0.936562,0,-9.10326E-05,0.852292,0.0727041,0.147708,0.779588,0.0265984,0.00936667,0,0.00295408,0.033785
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,0.99851,0.99851,1,1,0.745615,0.05,,,0.00625468,,,,,0.0251214,0,0.967134,0.921027,9.71168,8.51924,18.2309,1.76908,9.71168,8.51924,1.76908,0.609967,1.18251,1.79247,0.477691,1.58765,0,1.76908,0,0.00625468,0.05,0.0251214,0,0,0.919125,0,5.39103,0.99851,0.99851,0.00149014,0,0.00625468,0.0251214,0,0.0763774,0.890756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,0.995292,0.617523,1,1,0.736373,0.244834,,,0.1839,,,,,0.0399483,0,0.393675,0.919681,10.036,8.82731,18.8633,1.13674,10.036,8.82731,1.13674,0.294245,0.889526,1.18377,0.233184,0.983372,0,1.13674,0,0.1839,0.704241,0.0399483,0,0,0.92638,0,4,0.995292,0.617523,0.00470767,0.377769,0.1839,0.0399483,0,0.0316198,0.362055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.990698,0.279793,1,1,0.70362,0.285394,,,0.112626,,,,,0.0544894,0,0.112677,0.916045,10.2236,8.99664,19.2202,0.779766,10.2236,8.99664,0.779766,0.12937,0.71978,0.84915,0.10946,0.655762,0,0.779766,0,0.112626,0.63478,0.0544894,0,0,0.931303,0,3,0.990698,0.279793,0.00930177,0.710905,0.112626,0.0544894,0,0.00945985,0.103217
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.982469,0.11565,1,1,0.583859,0.354031,,,0.0776788,,,,,0.0340641,0,0.003907,0.921709,10.3176,9.05467,19.3723,0.627692,10.3176,9.05467,0.627692,0.0633907,0.636344,0.699734,0.0596452,0.487538,0,0.627692,0,0.0776788,0.502647,0.0340641,0,0,0.93568,0,2,0.982469,0.11565,0.0175309,0.866819,0.0776788,0.0340641,0,0.00030586,0.0036008
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.96834,0.0286103,1,1,0.431295,0.685117,,,0.0271658,,,,,0.00144449,0,0,,10.3741,9.03629,19.4104,0.589587,10.3741,9.03629,0.589587,0.057792,0.587117,0.644909,0.0569789,0.377955,0,0.589587,0,0.0271658,0.566619,0.00144449,0,0,0.939353,0,1,0.96834,0.0286103,0.03166,0.93973,0.0271658,0.00144449,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.945203,0,1,1,,,,,0,,,,,0,0,0,,10.3781,9.0548,19.4329,0.567122,10.3781,9.0548,0.567122,0.0525986,0.585216,0.637815,0.0525986,0.370991,0,0.567122,0,0,,0,0,0,0.942258,0,0,0.945203,0,0.0547972,0.945203,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.882681,0,1,1,,,,,0,,,,,0,0,0,,10.3531,9.11732,19.4704,0.529609,10.3531,9.11732,0.529609,0.05018,0.606354,0.656534,0.05018,0.406554,0,0.529609,0,0,,0,0,0,0.939354,0,-1,0.882681,0,0.117319,0.882681,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.756446,0,1,1,,,,,0,,,,,0,0,0,,10.3026,9.24355,19.5461,0.453867,10.3026,9.24355,0.453867,0.0438276,0.650633,0.694461,0.0438276,0.479605,0,0.453867,0,0,,0,0,0,0.935681,0,-2,0.756446,0,0.243554,0.756446,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.504203,0,1,1,,,,,0,,,,,0,0,0,,10.2017,9.4958,19.6975,0.302522,10.2017,9.4958,0.302522,0.0295991,0.741463,0.771063,0.0295991,0.627559,0,0.302522,0,0,,0,0,0,0.931305,0,-3,0.504203,0,0.495797,0.504203,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.926382,0.926382,0,0.926382,0,0,0,0,,0,0,0,0.926382,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.919129,0.919129,0,0.919129,0,0,0,0,,0,0,0,0.919129,0,-5.39076,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.279183,0.279183,0,0.279183,0,0,0,0,,0,0,0,0.279183,0,-0.20768,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.42018,0.42018,0,0.42018,0,0,0,0,,0,0,0,0.42018,0,-0.03883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.579827,0.579827,0,0.579827,0,0,0,0,,0,0,0,0.579827,0,0.03874,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.323993,1,1,0.431295,0.137514,,,0.169575,,,,,0.154418,0,0,,10.1064,9.19642,19.3028,0.697198,10.1064,9.19642,0.697198,0.179697,0.578309,0.758006,0.146312,0.571404,0,0.697198,0,0.169575,0.179141,0.154418,0,0,0.720823,0,0.20759,1,0.323993,0,0.676007,0.169575,0.154418,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.217947,1,1,0.75,0.165272,,,0.0358904,,,,,0.0434517,0,0.138605,0.599994,10.209,9.0009,19.2099,0.790128,10.209,9.0009,0.790128,0.205815,0.599638,0.805452,0.202446,0.534525,0,0.790128,0,0.0358904,0.75,0.0434517,0,0,0.821151,0,0.58099,1,0.217947,0,0.782053,0.0358904,0.0434517,0,0.0554427,0.0831621
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.149282,1,1,0.75,0.194024,,,0.0307147,,,,,0,0,0.118568,0.703144,10.286,8.96252,19.2485,0.751496,10.286,8.96252,0.751496,0.161693,0.604744,0.766436,0.158617,0.479862,0,0.751496,0,0.0307147,0.75,0,0,0,0.88314,0,1.15804,1,0.149282,0,0.850718,0.0307147,0,0,0.0351976,0.0833702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 2","1.776E-15","5.194E-10","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.107553,1,1,0.75,0.221208,,,0.0263057,,,,,0,0,0.081247,0.786908,10.3274,8.96725,19.2946,0.705389,10.3274,8.96725,0.705389,0.11792,0.606129,0.724049,0.112609,0.444172,0,0.705389,0,0.0263057,0.75,0,0,0,0.919048,0,1.88523,1,0.107553,0,0.892447,0.0263057,0,0,0.0173131,0.0639342
