0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29835517504888154,0.7016448249511185,0.3397964863316942,0.6602035136683059,0,0,1,0,0,0.7864077669902914,0.21359223300970875,0,0,0,0.3407619977514822,0.6592380022485178,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.34476310783964187,0.6552368921603582,0,1,0.2,0.2,0.2,0.2,0.2,0.7864077669902914,0.21359223300970875,0,0,0,0.2606675324442323,0.7393324675557678,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3507989341846285,0.6492010658153716,0.4389163313646568,0.5610836686353433,0,0,1,0,0,0.7864077669902914,0.21359223300970875,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25523465685208635,0.7447653431479136,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3994111483117644,0.6005888516882356,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.30222523210385677,0.6977747678961432,0.5924024915423786,0.40759750845762144,0,0,1,0,0,0,1,0,0,0,0.30687115680830224,0.6931288431916978,0,1,0.2,0.2,0.2,0.2,0.2,0.9524016703177035,0.04759832968229662,0,0,0,0.32040371849625976,0.6795962815037403,0.8359061497799833,0.16409385022001668,0,0,1,0,0,1,0,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8007862361544625,0.19921376384553743,0,1,0,0,0,0,0,1,0,0,1,0,0.9673808831793511,0.03261911682064896,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8694768738555237,0.13052312614447628,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3794446900631729,0.6205553099368271,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.23201486474081995,0.7679851352591801,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.34033874548887555,0.6596612545111245,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.19013600611939524,0.8098639938806048,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.46774102425207653,0.5322589757479235,0.7236649684475011,0.276335031552499,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3041432370560661,0.695856762943934,0.4993596527832542,0.5006403472167458,0,0,1,0,0,1,0,0,0,0,0.30423269533670316,0.695767304663297,0.49995535763649296,0.5000446423635071,0,0,1,0,0,1,0,0,0,0,0.30465995530356127,0.6953400446964387,0.5027956665962027,0.4972043334037973,0,0,1,0,0,1,0,0,0,0,0.3036349066138931,0.6963650933861069,0.49596800380869493,0.5040319961913052,0,0,1,0,0,1,0,0,0,0,0.3654543352233159,0.6345456647766843,0.6463218021039105,0.35367819789608956,0,0,1,0,0,0,1,0,0,0
1,0,0.9007653512921755,0.09923464870782452,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8388581654889978,0.1611418345110022,0,1,0,0,0,0,0,1,0,0,1,0,0.9859218681012849,0.014078131898715146,0,1,0,0,0,0,0,1,0,0,1,0,0.9099471246794933,0.09005287532050676,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2624614540060297,0.7375385459939703,0.15450407142480393,0.8454959285751962,0,0,1,0,0,1,0,0,0,0,0.37431074711623175,0.6256892528837683,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28382023598568107,0.7161797640143189,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.26651718322170365,0.7334828167782964,0.5982047270433335,0.4017952729566666,0,0,1,0,0,1,0,0,0,0,0.39400275077987856,0.6059972492201214,0.6719484053366243,0.3280515946633757,0,0,1,0,0,0,1,0,0,0
1,0,0.8731786914125881,0.126821308587412,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9596392440399671,0.04036075596003287,0,1,0,0,0,0,0,1,0,0,1,0,0.8059974570321796,0.1940025429678204,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33034009927973423,0.6696599007202657,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.020480168533064377,0.9795198314669357,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.8207490880926721,0.17925091190732798,0.8522295141248182,0.14777048587518188,0,0,1,0,0,0,1,0,0,0,0.08926789694839557,0.9107321030516045,0.6639510665214586,0.3360489334785415,0,0,1,0,0,1,0,0,0,0,0.2975554375719334,0.7024445624280666,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3284444999258875,0.6715555000741126,0.4727129716682345,0.5272870283317656,0,0,1,0,0,0.6765295697452803,0.32347043025471967,0,0,0,0.30408609463834146,0.6959139053616586,0.4926890239545582,0.5073109760454418,0,0,1,0,0,1,0,0,0,0,0.3208860116509423,0.6791139883490578,0.9535012494133139,0.046498750586686115,0,0,1,0,0,0,1,0,0,0,0.33076239070744434,0.6692376092925557,0,1,0.2,0.2,0.2,0.2,0.2,0.741223385592814,0.2587766144071861,0,0,0,0.31098515088979345,0.6890148491102066,0.8145581121333899,0.18544188786661006,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3149429146794203,0.6850570853205797,0.27824232052117903,0.721757679478821,0,0,1,0,0,0.7864077669902914,0.21359223300970875,0,0,0,0.3615798439431296,0.6384201560568705,0.7833917693187251,0.21660823068127494,0,0,1,0,0,0.7864077669902914,0.21359223300970875,0,0,0,0.21750109397214595,0.7824989060278541,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4255228480685608,0.5744771519314393,0,1,0.2,0.2,0.2,0.2,0.2,0.7864077669902914,0.21359223300970875,0,0,0,0.2731350175995564,0.7268649824004436,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.45425520545152825,0.5457447945484718,0,1,0.2,0.2,0.2,0.2,0.2,0.7864077669902914,0.21359223300970875,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6775243837920709,0.3224756162079291,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.08033604970462122,0.9196639502953788,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3986264141377719,0.6013735858622282,0,1,0.2,0.2,0.2,0.2,0.2,0.7864077669902914,0.21359223300970875,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2961697335387947,0.7038302664612054,0,1,0.2,0.2,0.2,0.2,0.2,0.6883919561933802,0.3116080438066198,0,0,0,0.3352423343041764,0.6647576656958236,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.33294391138625057,0.6670560886137494,0.8200793527156075,0.1799206472843926,0,0,1,0,0,1,0,0,0,0,0.3117855277455555,0.6882144722544445,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.312534800962042,0.6874651990379581,0.7176102430283344,0.28238975697166563,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2886333542705282,0.7113666457294717,0.08895929949309962,0.9110407005069004,0,0,1,0,0,0.7816218827792638,0.21837811722073622,0,0,0,0.4065207152515788,0.5934792847484213,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2036048398549581,0.796395160145042,0.66326056980294,0.33673943019706,0,0,1,0,0,0.8237400691449746,0.17625993085502545,0,0,0,0.40157766839662734,0.5984223316033727,0,1,0.2,0.2,0.2,0.2,0.2,0.7821576471564469,0.21784235284355327,0,0,0,0.2918923613071232,0.7081076386928769,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33737882520411977,0.6626211747958802,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.028216984278907346,0.9717830157210927,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.8188661552252174,0.18113384477478253,0.8597866016921364,0.1402133983078637,0,0,1,0,0,0,1,0,0,0,0.05486888531276167,0.9451311146872384,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3266021566219514,0.6733978433780486,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31471148274579436,0.6852885172542056,0.6917005288712411,0.3082994711287589,0,0,1,0,0,0,1,0,0,0,0.30770447401323536,0.6922955259867647,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.32254519769562245,0.6774548023043776,0.7962298275886235,0.2037701724113765,0,0,1,0,0,1,0,0,0,0,0.3561815838021854,0.6438184161978147,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28645543438238585,0.7135445656176141,0,1,0.2,0.2,0.2,0.2,0.2,0.7027687531363689,0.2972312468636311,0,0,0
