0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4017994297085931,0.5982005702914069,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25314523887887513,0.7468547611211249,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7265372761921882,0.27346272380781184,0.9256805827248671,0.07431941727513296,0,0,1,0,0,1,0,0,0,0,0.12763584985787063,0.8723641501421293,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4468002875793897,0.5531997124206103,0,1,0.2,0.2,0.2,0.2,0.2,0.7283731600237704,0.2716268399762296,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7140594910418177,0.28594050895818246,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.04134357159247218,0.9586564284075278,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39891776423867953,0.6010822357613205,0,1,0.2,0.2,0.2,0.2,0.2,0.8315659451143856,0.16843405488561441,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4772762994345708,0.5227237005654293,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.44741109591363765,0.5525889040863624,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.28682499269959794,0.7131750073004021,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.38195648591827946,0.6180435140817205,0,1,0.2,0.2,0.2,0.2,0.2,0.6619882034009433,0.33801179659905667,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3852230623594694,0.6147769376405307,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5329383300471505,0.46706166995284953,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4407664392332589,0.5592335607667412,0.4625243573284892,0.5374756426715108,0,0,1,0,0,1,0,0,0,0,0.17692704576638008,0.82307295423362,0,1,0.2,0.2,0.2,0.2,0.2,0.2785961620225947,0.7214038379774054,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8125284967124436,0.18747150328755635,0,1,0.2,0.2,0.2,0.2,0.2,0.6544705299307819,0.3455294700692182,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9388181625282019,0.06118183747179805,0.7531640721129613,0.24683592788703873,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.38554473238393616,0.6144552676160638,0,1,0.2,0.2,0.2,0.2,0.2,0.7303652457925951,0.2696347542074049,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.686697695494708,0.3133023045052919,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.25181027601738126,0.7481897239826187,0.26850930358119623,0.7314906964188038,0,0,1,0,0,1,0,0,0,0,0.23248417517873973,0.7675158248212602,0,1,0.2,0.2,0.2,0.2,0.2,0.6615030793473371,0.33849692065266296,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4545750901374444,0.5454249098625557,0,1,0.2,0.2,0.2,0.2,0.2,0.7421259743147348,0.25787402568526524,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.643755326472549,0.35624467352745115,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.1088420099282415,0.8911579900717584,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3937795050159385,0.6062204949840616,0,1,0.2,0.2,0.2,0.2,0.2,0.8224201622433298,0.1775798377566702,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6703098052196602,0.32969019478033973,0,1,0.2,0.2,0.2,0.2,0.2,0.5723404808010154,0.42765951919898476,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.578202317000335,0.42179768299966497,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.40645891469538786,0.5935410853046121,0.28065234116960897,0.7193476588303911,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7515467292223217,0.2484532707776784,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9665417218409554,0.03345827815904454,0.7315608775962382,0.26843912240376183,0,0,1,0,0,0.5080666584349052,0.49193334156509483,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.632347497559175,0.36765250244082515,0,1,0.2,0.2,0.2,0.2,0.2,0.556015415623723,0.443984584376277,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14366883000718952,0.8563311699928106,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5461963121311532,0.45380368786884695,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3136480213518593,0.6863519786481407,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24749789502620595,0.7525021049737941,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.20681075315438116,0.7931892468456189,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5329383300471505,0.46706166995284953,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.24188305332882226,0.7581169466711777,0.8428255358641841,0.15717446413581593,0,0,1,0,0,1,0,0,0,0,0.3049369846445933,0.6950630153554068,0,1,0.2,0.2,0.2,0.2,0.2,0.5814353250504155,0.4185646749495845,0,0,0
1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7795757581638155,0.2204242418361845,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8527127172239765,0.14728728277602363,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3836021215975027,0.6163978784024974,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.533815121852041,0.466184878147959,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.44434326967630916,0.5556567303236909,0.45706587742530674,0.5429341225746933,0,0,1,0,0,1,0,0,0,0,0.17309274648521383,0.8269072535147862,0,1,0.2,0.2,0.2,0.2,0.2,0.26261583775393094,0.7373841622460692,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.45388738467873097,0.5461126153212691,0,1,0.2,0.2,0.2,0.2,0.2,0.38144890040530555,0.6185510995946946,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.29031419575298445,0.7096858042470156,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6725414491969224,0.3274585508030776,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.1263587758372803,0.8736412241627197,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
