"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.32905,19.1,0.9,999.766,999.041,0.9,0.670945,0,0.670945,0.683512,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.138306,,,0,,,,,0.647986,0,0.352014,0.489278,9.76663,9.62496,19.3916,0.608406,999.84,999.53,0.608406,0.375035,0,0.375035,0.321834,0,0,0.608406,0,0,,0.647986,0,0,0,0,3,1,1,0,0,0,0.647986,0,0.179781,0.172233
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.402651,1,1,0.7,0.339024,,,0.0927686,,,,,0.261165,0,0.048718,0.570522,9.95732,9.83956,19.7969,0.203116,999.963,999.838,0.203116,0.160438,0,0.160438,0.121757,0,0,0.203116,0,0.0927686,0.7,0.261165,0,0,0,0,2,0.402651,0.402651,0.597349,0,0.0927686,0.261165,0,0.0209232,0.0277945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.185566,1,1,0.7,0.62841,,,0.152354,,,,,0.0312689,0,0.001943,0.5212,10.0514,9.86421,19.9156,0.084379,1000.01,999.868,0.084379,0.135787,0,0.135787,0.112575,0,0,0.084379,0,0.152354,0.7,0.0312689,0,0,0,0,1,0.185566,0.185566,0.814434,0,0.152354,0.0312689,0,0.00093024,0.0010126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0.0969604,1,1,0.7,0.7,,,0.0969604,,,,,0,0,0,,10.0388,9.91758,19.9564,0.0436322,1000.01,999.919,0.0436322,0.0824164,0,0.0824164,0.0700539,0,0,0.0436322,0,0.0969604,0.7,0,0,0,0,0,0,0.0969604,0.0969604,0.90304,0,0.0969604,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0.0575256,1,1,0.7,0.7,,,0.0575256,,,,,0,0,0,,10.023,9.9511,19.9741,0.0258865,1000.01,999.952,0.0258865,0.0488968,0,0.0488968,0.0415623,0,0,0.0258865,0,0.0575256,0.7,0,0,0,0,0,-1,0.0575256,0.0575256,0.942474,0,0.0575256,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.608264,,,0.807449,,,,,0.181287,0,0.011264,0.521807,10.2677,9.27722,19.5449,0.455069,1000.05,999.3,0.455069,0.135615,0.529715,0.66533,0.106105,0.407032,0,0.455069,0,0.807449,0.7,0.181287,0,0,0.769249,0,0.21118,1,1,0,0,0.807449,0.181287,0,0.00538637,0.0058776
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.661242,,,0.91431,,,,,0,0,0.08569,0.737128,10.3775,9.13397,19.5114,0.48856,1000.09,999.086,0.48856,0.10452,0.549028,0.653548,0.0859287,0.348866,0,0.48856,0,0.91431,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.91431,0,0,0.0225255,0.0631645
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.7,0.1,,,0,,,,,0.0370552,0,0.009532,0.454312,9.98749,9.98725,19.9747,0.0252536,999.993,999.987,0.0252536,0.007884,0.108659,0.116543,0.004019,0.114183,0,0.0252536,0,0,,0.0370552,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0,0.0370552,0,0.00520151,0.0043305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.7,0.222873,,,0,,,,,0.0954571,0,0.040411,0.661391,9.97384,9.94683,19.9207,0.0793256,999.982,999.93,0.0793256,0.0239883,0.241067,0.265056,0.0148444,0.261288,0,0.0793256,0,0,,0.0954571,0,0,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0,0.0954571,0,0.0136835,0.0267275
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.366626,1,1,0.7,0.596245,,,0.271528,,,,,0.0558091,0,0.039289,0.816902,10.1004,9.71695,19.8173,0.182662,1000.02,999.694,0.182662,0.0776581,0.42294,0.500598,0.0620102,0.38755,0,0.182662,0,0.271528,0.7,0.0558091,0,0,0.499998,0,-1.48446E-05,0.366626,0.366626,0.633374,0,0.271528,0.0558091,0,0.0071937,0.0320952
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0.645605,1,1,0.7,0.7,,,0.645605,,,,,0,0,0,,10.2582,9.45124,19.7095,0.290522,1000.07,999.461,0.290522,0.0749672,0.546284,0.621251,0.0637221,0.412506,0,0.290522,0,0.645605,0.7,0,0,0,0.769248,0,-0.211192,0.645605,0.645605,0.354395,0,0.645605,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0.802687,1,1,0.7,0.7,,,0.802687,,,,,0,0,0,,10.3211,9.31772,19.6388,0.361209,1000.08,999.33,0.361209,0.0537169,0.598997,0.652713,0.0456594,0.421519,0,0.361209,0,0.802687,0.7,0,0,0,0.894793,0,-0.806366,0.802687,0.802687,0.197313,0,0.802687,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PDoesntFile",0.6016,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","P Files",0.3985,0,0.39845,0.760131,1,1,1,1,0.7,0.633003,,,0.857349,,,,,0.0966334,0,0.046018,0.709034,10.319,9.21032,19.5293,0.470708,1000.07,999.2,0.470708,0.121095,0.538734,0.659828,0.0966835,0.379871,0,0.470708,0,0.857349,0.7,0.0966334,0,0,0.827871,0,0.489128,1,1,0,0,0.857349,0.0966334,0,0.0133896,0.0326283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","D Answers",0.3985,0,0.39845,0.760131,1,1,1,1,0.7,0.633003,,,0.857349,,,,,0.0966334,0,0.046018,0.709034,10.319,9.21032,19.5293,0.470708,1000.07,999.2,0.470708,0.121095,0.538734,0.659828,0.0966835,0.379871,0,0.470708,0,0.857349,0.7,0.0966334,0,0,0.827871,0,0.489128,1,1,0,0,0.857349,0.0966334,0,0.0133896,0.0326283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","Settles1",0.3416,0,0.341611,0.793553,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9.15,19.55,0.45,1000.1,999.165,0.45,0.111491,0.521301,0.632791,0.094767,0.31278,0,0.45,0,1,0.7,0,0,0,0.868835,0,0.222229,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DoesntSettle1",0.0568,0,0.0568394,0.559261,1,1,1,1,0.7,0.230341,,,0,,,,,0.67741,0,0.32259,0.709034,9.83195,9.57288,19.4048,0.595166,999.879,999.41,0.595166,0.178817,0.643506,0.822323,0.108202,0.78309,0,0.595166,0,0,,0.67741,0,0,0.581675,0,2.09322,1,1,0,0,0,0.67741,0,0.0938627,0.228727
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PAbandons1",0.0385,0,0.0385036,0.515202,1,1,1,1,0.7,0.223574,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.071745,0.67821,0.749955,0.0107618,0.881673,0,0.45,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","PDoesntAbandon1",0.0183,0,0.0183358,0.65178,1,1,1,1,0.7,0.244551,,,0,,,,,0,0,1,0.709034,10.109,8.99097,19.1,0.9,999.947,998.307,0.9,0.403658,0.570632,0.97429,0.312816,0.576076,0,0.9,0,0,,0,0,0,0.707619,0,2.53109,1,1,0,0,0,0,0,0.290966,0.709034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","DDoesntDefault1",0.0183,0,0.0183358,0.65178,1,1,1,1,0.7,0.244551,,,0,,,,,0,0,1,0.709034,10.109,8.99097,19.1,0.9,999.947,998.307,0.9,0.403658,0.570632,0.97429,0.312816,0.576076,0,0.9,0,0,,0,0,0,0.707619,0,2.53109,1,1,0,0,0,0,0,0.290966,0.709034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","POrDQuits1",0.0385,0,0.0385036,0.515202,1,1,1,1,0.7,0.223574,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.071745,0.67821,0.749955,0.0107618,0.881673,0,0.45,0,0,,1,0,0,0.5217,0,1.8847,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","P Loses",0.0053,0,0.0053351,0.500423,1,1,1,1,0.7,0.221703,,,0,,,,,0,0,1,0,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.149404,0.803177,0.952581,0.0448213,1.28508,0,0.9,0,0,,0,0,0,0.501986,0,2.69314,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.03437","0.9966","7","P Wins",0.013,0,0.0130007,0.713892,1,1,1,1,0.7,0.253927,,,0,,,,,0,0,1,1,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.507996,0.475203,0.983198,0.422793,0.285122,0,0.9,0,0,,0,0,0,0.792004,0,2.46459,1,1,0,0,0,0,0,0,1
