"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.827511,0.3,,,0,,,,,0,0,1,0.370945,9.17095,9.02905,18.2,1.8,998.79,998.099,1.8,0.970945,0,0.970945,1.17608,0,0,1.8,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.475251,0.3,,,0.661252,,,,,0,0.311753,0.026995,0.235176,9.90028,9.17542,19.0757,0.924296,999.891,998.952,0.924296,0.824576,0,0.824576,0.788598,0,0,0.924296,0,0.661252,0.3,0,0.311753,0,0,0,3,1,1,0,0,0.661252,0,0.311753,0.0206468,0.0063487
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.309085,1,1,0.36817,0.3,,,0.266512,,,,,0,0.0425731,0,,9.9745,9.69118,19.6657,0.334316,999.973,999.674,0.334316,0.308818,0,0.308818,0.261459,0,0,0.334316,0,0.266512,0.3,0,0.0425731,0,0,0,2,0.402651,0.309085,0.597349,0.0935663,0.266512,0,0.0425731,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.0323963,1,1,0.315689,0.3,,,0.0311256,,,,,0,0.0012707,0,,10.0524,9.8265,19.8789,0.121058,1000.01,999.801,0.121058,0.173497,0,0.173497,0.166522,0,0,0.121058,0,0.0311256,0.3,0,0.0012707,0,0,0,1,0.185566,0.0323963,0.814434,0.15317,0.0311256,0,0.0012707,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0,1,1,,,,,0,,,,,0,0,0,,10.0388,9.90304,19.9418,0.0581763,1000.01,999.884,0.0581763,0.0969604,0,0.0969604,0.0969604,0,0,0.0581763,0,0,,0,0,0,0,0,0,0.0969604,0,0.90304,0.0969604,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0,1,1,,,,,0,,,,,0,0,0,,10.023,9.94247,19.9655,0.0345154,1000.01,999.931,0.0345154,0.0575256,0,0.0575256,0.0575256,0,0,0.0345154,0,0,,0,0,0,0,0,-1,0.0575256,0,0.942474,0.0575256,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.191159,1,1,0.315689,0.3,,,0.183661,,,,,0,0.00614552,0.001352,0.310847,10.2697,9.07174,19.3414,0.658565,1000.05,998.94,0.658565,0.197335,0.528938,0.726273,0.176497,0.405273,0,0.658565,0,0.183661,0.3,0,0.00614552,0,0.769249,0,0.21118,1,0.191159,0,0.808841,0.183661,0,0.00614552,0.00093203,0.0004204
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0847299,1,1,0.827511,0.3,,,0,,,,,0,0.0774999,0.00723,0.5,10.392,8.97603,19.3681,0.631926,1000.09,998.711,0.631926,0.129721,0.540383,0.670104,0.124971,0.330587,0,0.631926,0,0,,0,0.0774999,0,0.894788,0,0.80641,1,0.0847299,0,0.91527,0,0,0.0774999,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.395117,0.3,,,0.0378138,,,,,0,0,0.008773,0.466717,9.98222,9.96795,19.9502,0.0498245,999.985,999.964,0.0498245,0.0215147,0.111159,0.132674,0.0154541,0.120561,0,0.0498245,0,0.0378138,0.3,0,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0.0378138,0,0,0.0046787,0.0040947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.445577,0.3,,,0.0974114,,,,,0,0.0384567,0,,9.98616,9.89156,19.8777,0.122281,999.989,999.868,0.122281,0.0534979,0.235073,0.288571,0.0413751,0.247896,0,0.122281,0,0.0974114,0.3,0,0.0384567,0,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0.0974114,0,0.0384567,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.092763,1,1,0.508481,0.3,,,0.0555533,,,,,0,0.0372096,0,,10.1078,9.64443,19.7522,0.247805,1000.02,999.563,0.247805,0.0994224,0.418185,0.517608,0.0915102,0.377127,0,0.247805,0,0.0555533,0.3,0,0.0372096,0,0.499998,0,-1.48446E-05,0.366626,0.092763,0.633374,0.273863,0.0555533,0,0.0372096,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0,1,1,,,,,0,,,,,0,0,0,,10.2582,9.35439,19.6126,0.387363,1000.07,999.23,0.387363,0.0881967,0.546284,0.634481,0.0881967,0.412506,0,0.387363,0,0,,0,0,0,0.769248,0,-0.211192,0.645605,0,0.354395,0.645605,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0,1,1,,,,,0,,,,,0,0,0,,10.3211,9.19731,19.5184,0.481612,1000.08,999.043,0.481612,0.0631964,0.598997,0.662193,0.0631964,0.421519,0,0.481612,0,0,,0,0,0,0.894793,0,-0.806366,0.802687,0,0.197313,0.802687,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PDoesntFile",0.6016,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","P Files",0.3985,0,0.39845,0.760131,1,0.141461,1,1,0.458841,0.3,,,0.097899,,,,,0,0.0394651,0.004097,0.466717,10.3268,9.02705,19.3539,0.646126,1000.07,998.833,0.646126,0.165762,0.534282,0.700044,0.152437,0.370398,0,0.646126,0,0.097899,0.3,0,0.0394651,0,0.827871,0,0.489128,1,0.141461,0,0.858539,0.097899,0,0.0394651,0.00218487,0.0019121
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DDoesntAnswer",0.3421,0,0.342085,0.793388,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.131344,0.521194,0.652537,0.131344,0.312716,0,0.6,0,0,,0,0,0,0.868656,0,0.22383,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","D Answers",0.0564,0,0.0563652,0.558292,1,1,1,1,0.458841,0.3,,,0.692056,,,,,0,0.278982,0.028962,0.466717,9.88274,9.1912,19.0739,0.926066,999.892,998.986,0.926066,0.374649,0.613718,0.988367,0.280453,0.720471,0,0.926066,0,0.692056,0.3,0,0.278982,0,0.58034,0,2.09925,1,1,0,0,0.692056,0,0.278982,0.015445,0.0135171
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","Settles1",0.039,0,0.0390079,0.514354,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.287708,0.676634,0.964341,0.172625,0.879624,0,0.9,0,1,0.3,0,0,0,0.520487,0,1.89114,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DoesntSettle1",0.0174,0,0.0173573,0.657034,1,1,1,1,0.815812,0.3,,,0,,,,,0,0.90595,0.09405,0.466717,10.2934,8.72194,19.0154,0.984645,999.995,997.679,0.984645,0.570037,0.472324,1.04236,0.522781,0.362799,0,0.984645,0,0,,0,0.90595,0,0.71485,0,2.56693,1,1,0,0,0,0,0.90595,0.0501552,0.0438947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","PDoesntAbandon1",0.0174,0,0.0173573,0.657034,1,1,1,1,0.815812,0.3,,,0,,,,,0,0.90595,0.09405,0.466717,10.2934,8.72194,19.0154,0.984645,999.995,997.679,0.984645,0.570037,0.472324,1.04236,0.522781,0.362799,0,0.984645,0,0,,0,0.90595,0,0.71485,0,2.56693,1,1,0,0,0,0,0.90595,0.0501552,0.0438947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DDefaults1",0.0157,0,0.0157249,0.675738,1,1,1,1,0.816927,0.3,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.559407,0.444356,1.00376,0.505051,0.266614,0,0.9,0,0,,0,1,0,0.740593,0,2.43642,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","DDoesntDefault1",0.0016,0,0.00163246,0.476869,1,1,1,1,0.805074,0.3,,,0,,,,,0,0,1,0.466717,9.26672,8.93328,18.2,1.8,998.96,997.72,1.8,0.672432,0.741728,1.41416,0.693568,1.28932,0,1.8,0,0,,0,0,0,0.466876,0,3.82404,1,1,0,0,0,0,0,0.533283,0.466717
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","POrDQuits1",0.0157,0,0.0157249,0.675738,1,1,1,1,0.816927,0.3,,,0,,,,,0,1,0,,10.4,8.7,19.1,0.9,1000.1,997.675,0.9,0.559407,0.444356,1.00376,0.505051,0.266614,0,0.9,0,0,,0,1,0,0.740593,0,2.43642,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","P Loses",0.0009,0,0.000870561,0.392209,1,1,1,1,0.798517,0.3,,,0,,,,,0,0,1,0,8.8,9.4,18.2,1.8,998.13,999.567,1.8,0.395819,0.748662,1.14448,0.237492,1.64706,0,1.8,0,0,,0,0,0,0.340301,0,3.77261,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.02528","1","8","P Wins",0.0008,0,0.000761895,0.573604,1,1,1,1,0.812568,0.3,,,0,,,,,0,0,1,1,9.8,8.4,18.2,1.8,999.908,995.609,1.8,0.988496,0.733805,1.7223,1.21469,0.880566,0,1.8,0,0,,0,0,0,0.611504,0,3.88281,1,1,0,0,0,0,0,0,1
