"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.802761,0.647085,,,0.610809,,,,,0.10654,0.282651,0,,10.6278,9.14724,19.775,0.225,1000.11,998.985,0.225,0.0211988,0.372244,0.393443,0.00158991,0.253004,0,0.225,0,0.610809,0.810573,0.10654,0.282651,0,1,0,1,1,1,0,0,0.610809,0.10654,0.282651,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.976841,0.976841,1,1,0.778059,0.782722,,,0.976841,,,,,0,0,0,,10.6158,9.16442,19.7802,0.219789,1000.12,999.085,0.219789,0,0.384208,0.384208,0,0.210707,0,0.219789,0,0.976841,0.780391,0,0,0,1,0,0,0.976841,0.976841,0.0231586,0,0.976841,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.954295,0.954295,1,1,0.664274,0.837251,,,0.954295,,,,,0,0,0,,10.5733,9.21198,19.7853,0.214716,1000.12,999.178,0.214716,0,0.426695,0.426695,0,0.240968,0,0.214716,0,0.954295,0.750763,0,0,0,1,0,-1,0.954295,0.954295,0.0457051,0,0.954295,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.900473,0.900473,1,1,0.365332,0.888562,,,0.900473,,,,,0,0,0,,10.4295,9.36792,19.7974,0.202606,1000.1,999.469,0.202606,0,0.570522,0.570522,0,0.356293,0,0.202606,0,0.900473,0.626947,0,0,0,1,0,-2,0.900473,0.900473,0.0995275,0,0.900473,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.752314,0.752314,1,1,0.1,0.9,,,0.752314,,,,,0,0,0,,10.2633,9.56742,19.8307,0.169271,1000.07,999.697,0.169271,0,0.73669,0.73669,0,0.565539,0,0.169271,0,0.752314,0.5,0,0,0,1,0,-3,0.752314,0.752314,0.247686,0,0.752314,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.205534,0.205534,1,1,0.1,0.9,,,0.205534,,,,,0,0,0,,10.0719,9.88182,19.9538,0.046245,1000.02,999.917,0.046245,0,0.928063,0.928063,0,0.881304,0,0.046245,0,0.205534,0.5,0,0,0,1,0,-4,0.205534,0.205534,0.794466,0,0.205534,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0963,9.45367,19.55,0.45,999.844,998.388,0.45,0.593512,0,0.593512,0.94962,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.120941,,,0,,,,,0,0.0523525,0.947647,0.313715,10.0449,9.51683,19.5618,0.438221,999.832,998.638,0.438221,0.531944,0,0.531944,0.821565,0,0,0.438221,0,0,,0,0.0523525,0,0,0,3,1,1,0,0,0,0,0.0523525,0.650357,0.297291
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.168737,,,0,,,,,0.597349,0.171841,0.23081,0.369929,10.0783,9.64476,19.7231,0.276932,999.951,999.368,0.276932,0.366144,0,0.366144,0.420525,0,0,0.276932,0,0,,0.597349,0.171841,0,0,0,2,1,1,0,0,0,0.597349,0.171841,0.145426,0.0853832
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.361514,0.216223,,,0.636773,,,,,0.235187,0.12804,0,,10.1067,9.66828,19.775,0.225,1000.01,999.686,0.225,0.331724,0,0.331724,0.235954,0,0,0.225,0,0.636773,0.202089,0.235187,0.12804,0,0,0,1,1,1,0,0,0.636773,0.235187,0.12804,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.658642,0.658642,1,1,0.308973,0.341934,,,0.658642,,,,,0,0,0,,10.1156,9.73624,19.8518,0.148194,1000.02,999.791,0.148194,0.263755,0,0.263755,0.160397,0,0,0.148194,0,0.658642,0.325453,0,0,0,0,0,0,0.658642,0.658642,0.341358,0,0.658642,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.577508,0.577508,1,1,0.268372,0.565535,,,0.577508,,,,,0,0,0,,10.1542,9.71589,19.8701,0.129939,1000.04,999.777,0.129939,0.284107,0,0.284107,0.176702,0,0,0.129939,0,0.577508,0.416953,0,0,0,0,0,-1,0.577508,0.577508,0.422492,0,0.577508,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.525426,0.525426,1,1,0.195353,0.806533,,,0.525426,,,,,0,0,0,,10.1844,9.69738,19.8818,0.118221,1000.05,999.776,0.118221,0.302615,0,0.302615,0.18421,0,0,0.118221,0,0.525426,0.500943,0,0,0,0,0,-2,0.525426,0.525426,0.474574,0,0.525426,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.453196,0.453196,1,1,0.1,0.9,,,0.453196,,,,,0,0,0,,10.1586,9.73941,19.898,0.101969,1000.04,999.818,0.101969,0.260588,0,0.260588,0.149838,0,0,0.101969,0,0.453196,0.5,0,0,0,0,0,-3,0.453196,0.453196,0.546804,0,0.453196,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.205534,0.205534,1,1,0.1,0.9,,,0.205534,,,,,0,0,0,,10.0719,9.88182,19.9538,0.046245,1000.02,999.917,0.046245,0.118182,0,0.118182,0.0679545,0,0,0.046245,0,0.205534,0.5,0,0,0,0,0,-4,0.205534,0.205534,0.794466,0,0.205534,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.205534,0.205534,1,1,0.1,0.221603,,,0.205534,,,,,0,0,0,,10.0022,9.95153,19.9538,0.046245,1000,999.975,0.046245,0.04206,0.103668,0.145728,0.0115687,0.102705,0,0.046245,0,0.205534,0.160801,0,0,0,0.105207,0,-0.80637,0.205534,0.205534,0.794466,0,0.205534,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.318408,,,1,,,,,0,0,0,,10.0592,9.7158,19.775,0.225,1000.01,999.842,0.225,0.198493,0.196958,0.395451,0.0636046,0.17423,0,0.225,0,1,0.209204,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.515343,,,0.671737,,,,,0.328263,0,0,,10.2592,9.51581,19.775,0.225,1000.05,999.613,0.225,0.184022,0.312322,0.496344,0.111378,0.226435,0,0.225,0,0.671737,0.609156,0.328263,0,0,0.499993,0,4E-05,1,1,0,0,0.671737,0.328263,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.710707,,,0.64561,,,,,0,0.235546,0.118844,0.445121,10.7106,9.03762,19.7483,0.25174,1000.12,998.71,0.25174,0.233224,0.195544,0.428768,0.238956,0.0877549,0,0.25174,0,0.64561,0.9,0,0.235546,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.235546,0.0659438,0.0528998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.805076,,,0.80267,,,,,0,0.15735,0.03998,0.654947,10.7586,9.00738,19.766,0.233996,1000.14,998.76,0.233996,0.123991,0.214371,0.338362,0.117484,0.0645699,0,0.233996,0,0.80267,0.9,0,0.15735,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.15735,0.0137953,0.026185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.646659,0.646659,1,1,0.250879,0.1,,,0.449328,,,,,0.150744,0,0.046587,0.340201,9.95701,9.88701,19.844,0.15598,999.973,999.892,0.15598,0.0980683,0.107097,0.205166,0.0358843,0.119947,0,0.15598,0,0.449328,0.1,0.150744,0,0,0.105211,0,0.806395,0.646659,0.646659,0.353341,0,0.449328,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.75088,0.75088,1,1,0.361163,0.167172,,,0.433189,,,,,0.181823,0.0228163,0.113052,0.548002,10.0429,9.76274,19.8056,0.194385,999.984,999.637,0.194385,0.16276,0.194624,0.357384,0.104283,0.21784,0,0.194385,0,0.433189,0.164625,0.181823,0.0228163,0,0.230749,0,0.211167,0.75088,0.75088,0.24912,0,0.433189,0.181823,0.0228163,0.0510992,0.0619526
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.890278,0.890278,1,1,0.549294,0.5,,,0.523652,,,,,0,0.366626,0,,10.4435,9.35616,19.7997,0.200313,1000.09,999.32,0.200313,0.267151,0.21117,0.478321,0.18104,0.136508,0,0.200313,0,0.523652,0.401877,0,0.366626,0,0.499998,0,-1.48446E-05,0.890278,0.890278,0.109722,0,0.523652,0,0.366626,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.972605,0.972605,1,1,0.720903,0.9,,,0.972605,,,,,0,0,0,,10.6424,9.13881,19.7812,0.218836,1000.13,999.079,0.218836,0.170746,0.249958,0.420703,0.143135,0.0961853,0,0.218836,0,0.972605,0.810452,0,0,0,0.769248,0,-0.211192,0.972605,0.972605,0.027395,0,0.972605,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.994264,0.994264,1,1,0.806495,0.9,,,0.994264,,,,,0,0,0,,10.6992,9.07708,19.7763,0.223709,1000.14,998.976,0.223709,0.0893494,0.261902,0.351252,0.0800726,0.0860772,0,0.223709,0,0.994264,0.853248,0,0,0,0.894793,0,-0.806366,0.994264,0.994264,0.00573646,0,0.994264,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PDoesntFile",0.1478,0,0.147826,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","P Files",0.8522,0,0.852174,0.555626,1,1,1,1,0.569383,0.565028,,,0.790358,,,,,0.0782316,0.0930611,0.038349,0.492882,10.4198,9.34661,19.7664,0.233629,1000.08,999.271,0.233629,0.18771,0.223447,0.411157,0.130129,0.137532,0,0.233629,0,0.790358,0.581279,0.0782316,0.0930611,0,0.568477,0,0.13989,1,1,0,0,0.790358,0.0782316,0.0930611,0.0194474,0.0189015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","D Answers",0.8522,0,0.852174,0.555626,1,1,1,1,0.569383,0.565028,,,0.790358,,,,,0.0782316,0.0930611,0.038349,0.492882,10.4198,9.34661,19.7664,0.233629,1000.08,999.271,0.233629,0.18771,0.223447,0.411157,0.130129,0.137532,0,0.233629,0,0.790358,0.581279,0.0782316,0.0930611,0,0.568477,0,0.13989,1,1,0,0,0.790358,0.0782316,0.0930611,0.0194474,0.0189015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","Settles1",0.6735,0,0.673523,0.568858,1,1,1,1,0.521281,0.641278,,,1,,,,,0,0,0,,10.4313,9.34372,19.775,0.225,1000.09,999.351,0.225,0.168298,0.227987,0.396286,0.0994565,0.119067,0,0.225,0,1,0.581279,0,0,0,0.584464,0,-0.252997,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DoesntSettle1",0.1787,0,0.178651,0.505738,1,1,1,1,0.750733,0.277562,,,0,,,,,0.373168,0.443906,0.182926,0.492882,10.3763,9.35751,19.7338,0.266158,1000.03,998.967,0.266158,0.260891,0.206331,0.467222,0.245764,0.207146,0,0.266158,0,0,,0.373168,0.443906,0,0.508208,0,1.62109,1,1,0,0,0,0.373168,0.443906,0.092765,0.090161
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PAbandons1",0.0667,0,0.0666669,0.320592,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.055985,0.291563,0.347548,0.00419888,0.335297,0,0.225,0,0,,1,0,0,0.253533,0,1.42073,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.383269,,,0,,,,,0,0.708174,0.291826,0.492882,10.6897,9.01967,19.7093,0.290661,1000.08,998.37,0.290661,0.382877,0.15559,0.538467,0.389574,0.130855,0,0.290661,0,0,,0,0.708174,0,0.659822,0,1.74037,1,1,0,0,0,0,0.708174,0.14799,0.143836
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DDefaults1",0.0793,0,0.0793042,0.665784,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.925,19.775,0.225,1000.15,998.585,0.225,0.346399,0.10929,0.45569,0.317734,0.0163935,0,0.225,0,0,,0,1,0,0.728601,0,1.43027,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","DDoesntDefault1",0.0327,0,0.0326799,0.495054,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.492882,10.3006,9.24942,19.55,0.45,999.907,997.849,0.45,0.471398,0.267946,0.739344,0.563908,0.408617,0,0.45,0,0,,0,0,0,0.492916,0,2.49288,1,1,0,0,0,0,0,0.507118,0.492882
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","POrDQuits1",0.146,0,0.145971,0.508131,1,1,1,1,0.717315,0.317315,,,0,,,,,0.456713,0.543287,0,,10.3933,9.38171,19.775,0.225,1000.05,999.217,0.225,0.213763,0.192536,0.4063,0.174539,0.162041,0,0.225,0,0,,0.456713,0.543287,0,0.511631,0,1.42591,1,1,0,0,0,0.456713,0.543287,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","P Loses",0.0166,0,0.0165726,0.395301,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.475,10.075,19.55,0.45,999.653,1000.03,0.45,0,0.52837,0.52837,0,0.805765,0,0.45,0,0,,0,0,0,0.346472,0,2.49999,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","7E-08","0","P Wins",0.0161,0,0.0161074,0.597687,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.4,19.55,0.45,1000.17,995.609,0.45,0.95641,0,0.95641,1.1441,0,0,0.45,0,0,,0,0,0,0.64359,0,2.48555,1,1,0,0,0,0,0,0,1
