"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.882258,0.882258,1,1,0.813317,0.725334,,,0.752885,,,,,0.129373,0,0,,10.3623,9.24067,19.603,0.397016,1000.07,999.104,0.397016,0.026589,0.637683,0.664272,0.00132945,0.512551,0,0.397016,0,0.752885,0.832789,0.129373,0,0,1,0,1,0.882258,0.882258,0.117742,0,0.752885,0.129373,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.83241,0.414173,1,1,0.687441,0.832153,,,0.397043,,,,,0.0171304,0,0,,10.4763,9.2118,19.6882,0.311849,1000.1,999.097,0.311849,0.0005707,0.523651,0.524221,2.85334E-05,0.346902,0,0.311849,0,0.397043,0.775321,0.0171304,0,0,1,0,0,0.83241,0.414173,0.16759,0.418237,0.397043,0.0171304,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.681509,0.163856,1,1,0.614034,0.9,,,0.163856,,,,,0,0,0,,10.4372,9.33373,19.771,0.229031,1000.09,999.222,0.229031,0,0.562758,0.562758,0,0.4152,0,0.229031,0,0.163856,0.757017,0,0,0,1,0,-1,0.681509,0.163856,0.318491,0.517653,0.163856,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.316413,0.00840529,1,1,0.605923,0.9,,,0.00840529,,,,,0,0,0,,10.2194,9.6844,19.9038,0.0961848,1000.04,999.625,0.0961848,0,0.780587,0.780587,0,0.713923,0,0.0961848,0,0.00840529,0.752962,0,0,0,1,0,-2,0.316413,0.00840529,0.683587,0.308008,0.00840529,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.78787,9.31213,19.1,0.9,999.644,998.33,0.9,0.68787,0,0.68787,0.963773,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.79572,9.61399,19.4097,0.590289,999.821,999.231,0.590289,0.386008,0,0.386008,0.435515,0,0,0.590289,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.719085,0.719085,1,1,0.69344,0.177825,,,0.0496151,,,,,0.544211,0.0932718,0.031987,0.670706,9.89922,9.7628,19.662,0.337983,999.921,999.707,0.337983,0.237205,0,0.237205,0.193857,0,0,0.337983,0,0.0496151,0.1,0.544211,0.0932718,0,0,0,2,0.719085,0.719085,0.280915,0,0.0496151,0.544211,0.0932718,0.0105332,0.0214541
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.335296,0.335296,1,1,0.692303,0.407867,,,0.176345,,,,,0.158951,0,0,,10.0203,9.82884,19.8491,0.150883,999.991,999.83,0.150883,0.171155,0,0.171155,0.137351,0,0,0.150883,0,0.176345,0.685365,0.158951,0,0,0,0,1,0.335296,0.335296,0.664704,0,0.176345,0.158951,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.176512,0.14814,1,1,0.650526,0.710318,,,0.13101,,,,,0.0171298,0,0,,10.0694,9.85546,19.9248,0.0751747,1000.01,999.847,0.0751747,0.144539,0,0.144539,0.12991,0,0,0.0751747,0,0.13101,0.717087,0.0171298,0,0,0,0,0,0.176512,0.14814,0.823488,0.0283726,0.13101,0.0171298,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.125352,0.0693541,1,1,0.607996,0.9,,,0.0693541,,,,,0,0,0,,10.0707,9.88131,19.952,0.0480086,1000.02,999.866,0.0480086,0.118693,0,0.118693,0.113485,0,0,0.0480086,0,0.0693541,0.753998,0,0,0,0,0,-1,0.125352,0.0693541,0.874648,0.0559975,0.0693541,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0663503,0.00176255,1,1,0.605923,0.9,,,0.00176255,,,,,0,0,0,,10.046,9.93382,19.9798,0.0201695,1000.01,999.921,0.0201695,0.0661793,0,0.0661793,0.0660458,0,0,0.0201695,0,0.00176255,0.752962,0,0,0,0,0,-2,0.0663503,0.00176255,0.93365,0.0645877,0.00176255,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.529731,0.458523,1,1,0.605923,0.452287,,,0.26433,,,,,0.194194,0,0,,10.0772,9.69508,19.7723,0.227698,1000,999.698,0.227698,0.115784,0.42122,0.537004,0.0830461,0.40253,0,0.227698,0,0.26433,0.623955,0.194194,0,0,0.499993,0,4E-05,0.529731,0.458523,0.470269,0.0712073,0.26433,0.194194,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.694769,1,1,0.7,0.632455,,,0.503096,,,,,0.191673,0,0,,10.3914,9.20435,19.5958,0.404215,1000.07,999.127,0.404215,0.142171,0.420616,0.562787,0.121221,0.304345,0,0.404215,0,0.503096,0.767657,0.191673,0,0,0.769249,0,0.21118,1,0.694769,0,0.305231,0.503096,0.191673,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.567074,1,1,0.9,0.74038,,,0.369744,,,,,0,0.112246,0.085084,0.736472,10.6305,8.94614,19.5767,0.423349,1000.12,998.525,0.423349,0.169348,0.319367,0.488715,0.145191,0.139842,0,0.423349,0,0.369744,0.9,0,0.112246,0,0.894788,0,0.80641,1,0.567074,0,0.432926,0.369744,0,0.112246,0.0224221,0.0626623
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.126441,0.126441,1,1,0.652022,0.1,,,0.0125206,,,,,0.106691,0,0.00723,0.5,9.96531,9.97454,19.9398,0.0601518,999.981,999.975,0.0601518,0.0188507,0.112242,0.131092,0.00681121,0.123382,0,0.0601518,0,0.0125206,0.1,0.106691,0,0,0.105211,0,0.806395,0.126441,0.126441,0.873559,0,0.0125206,0.106691,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.251624,0.251624,1,1,0.684127,0.1,,,0.01815,,,,,0.198995,0,0.03448,0.689153,9.94527,9.92599,19.8713,0.128747,999.964,999.88,0.128747,0.0414431,0.247699,0.289142,0.0244492,0.284209,0,0.128747,0,0.01815,0.1,0.198995,0,0,0.230749,0,0.211167,0.251624,0.251624,0.748376,0,0.01815,0.198995,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.507927,0.507927,1,1,0.728207,0.546778,,,0.281042,,,,,0.0887847,0.102833,0.035266,0.82927,10.1654,9.59019,19.7556,0.244437,1000.03,999.47,0.244437,0.148257,0.377662,0.525918,0.118887,0.34257,0,0.244437,0,0.281042,0.670311,0.0887847,0.102833,0,0.499998,0,-1.48446E-05,0.507927,0.507927,0.492073,0,0.281042,0.0887847,0.102833,0.00602105,0.0292454
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.761364,0.761364,1,1,0.768064,0.9,,,0.761364,,,,,0,0,0,,10.4066,9.25079,19.6574,0.342614,1000.09,999.116,0.342614,0.133583,0.426162,0.559744,0.116281,0.270846,0,0.342614,0,0.761364,0.834032,0,0,0,0.769248,0,-0.211192,0.761364,0.761364,0.238636,0,0.761364,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.882535,0.0234439,1,1,0.792277,0.9,,,0.0234439,,,,,0,0,0,,10.6142,9.11756,19.7317,0.268277,1000.12,998.948,0.268277,0.0775468,0.334201,0.411748,0.0769888,0.164326,0,0.268277,0,0.0234439,0.846139,0,0,0,0.894793,0,-0.806366,0.882535,0.0234439,0.117465,0.859091,0.0234439,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PDoesntFile",0.494,0,0.493967,0.290161,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.235518,0.235518,0,0.235518,0,0,0,0,,0,0,0,0.235518,0,-0.39454,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","P Files",0.506,0,0.506033,0.704826,1,0.684132,1,1,0.735649,0.616885,,,0.453192,,,,,0.158386,0.0412709,0.031284,0.736472,10.4271,9.15619,19.5833,0.416698,1000.07,998.97,0.416698,0.168406,0.36865,0.537056,0.137592,0.246339,0,0.416698,0,0.453192,0.773719,0.158386,0.0412709,0,0.758164,0,0.385148,1,0.684132,0,0.315868,0.453192,0.158386,0.0412709,0.00824423,0.0230399
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DDoesntAnswer",0.1598,0,0.15984,0.837826,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.087292,0.273812,0.361104,0.087292,0.0821437,0,0.3,0,0,,0,0,0,0.912708,0,-0.586531,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","D Answers",0.3462,0,0.346193,0.643419,1,1,1,1,0.735649,0.616885,,,0.662433,,,,,0.231513,0.0603259,0.045728,0.736472,10.3011,9.2283,19.5294,0.470578,1000.04,999.045,0.470578,0.205857,0.412437,0.618294,0.160817,0.322149,0,0.470578,0,0.662433,0.773719,0.231513,0.0603259,0,0.68681,0,0.833778,1,1,0,0,0.662433,0.231513,0.0603259,0.0120506,0.0336775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","Settles1",0.2293,0,0.22933,0.705006,1,1,1,1,0.721796,0.825642,,,1,,,,,0,0,0,,10.4737,9.07628,19.55,0.45,1000.11,998.958,0.45,0.208751,0.383907,0.592658,0.175254,0.203138,0,0.45,0,1,0.773719,0,0,0,0.76719,0,0.359857,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DoesntSettle1",0.1169,0,0.116864,0.522563,1,1,1,1,0.762834,0.207225,,,0,,,,,0.685828,0.178708,0.135464,0.736472,9.96241,9.52663,19.489,0.510959,999.911,999.216,0.510959,0.200178,0.468422,0.6686,0.132484,0.555693,0,0.510959,0,0,,0.685828,0.178708,0,0.529074,0,1.76379,1,1,0,0,0,0.685828,0.178708,0.0356985,0.0997655
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PAbandons1",0.0801,0,0.0801483,0.435077,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.0883671,0.534152,0.622519,0.0132551,0.694398,0,0.45,0,0,,1,0,0,0.410886,0,1.53064,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","PDoesntAbandon1",0.0367,0,0.0367152,0.713543,1,1,1,1,0.9,0.441293,,,0,,,,,0,0.568822,0.431178,0.736472,10.5352,8.82073,19.356,0.64403,1000.05,997.646,0.64403,0.44426,0.324935,0.769195,0.392757,0.252903,0,0.64403,0,0,,0,0.568822,0,0.787073,0,2.27274,1,1,0,0,0,0,0.568822,0.113627,0.317551
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DDefaults1",0.0209,0,0.0208844,0.745219,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.323354,0.247994,0.571348,0.24786,0.0743982,0,0.45,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","DDoesntDefault1",0.0158,0,0.0158308,0.671755,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.736472,10.3179,8.78212,19.1,0.9,999.932,996.749,0.9,0.603762,0.426438,1.0302,0.58391,0.488392,0,0.9,0,0,,0,0,0,0.734868,0,2.63255,1,1,0,0,0,0,0,0.263528,0.736472
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","POrDQuits1",0.101,0,0.101033,0.499186,1,1,1,1,0.741342,0.224026,,,0,,,,,0.793291,0.206709,0,,9.90671,9.64329,19.55,0.45,999.907,999.602,0.45,0.136941,0.475001,0.611942,0.0617501,0.566238,0,0.45,0,0,,0.793291,0.206709,0,0.496828,0,1.62766,1,1,0,0,0,0.793291,0.206709,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","P Loses",0.0042,0,0.00417185,0.525435,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,9.85,19.1,0.9,999.35,999.935,0.9,0.0691432,0.943329,1.01247,0.0103715,1.65083,0,0.9,0,0,,0,0,0,0.539045,0,2.86811,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 2","5.684E-14","9.36E-09","0","P Wins",0.0117,0,0.0116589,0.724111,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,0.795062,0.241481,1.03654,0.789136,0.0724444,0,0.9,0,0,,0,0,0,0.804938,0,2.54826,1,1,0,0,0,0,0,0,1
