"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.97085,1,1,0.757743,0.724845,,,0.877689,,,,,0.0171156,0.0501994,0.025846,0.63046,10.5793,9.19641,19.7757,0.224257,1000.12,999.143,0.224257,0.0062092,0.420669,0.426878,0.000649009,0.247041,0,0.224257,0,0.877689,0.754642,0.0171156,0.0501994,0,1,0,0,0.97085,0.97085,0.0291499,0,0.877689,0.0171156,0.0501994,0.0095512,0.016295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.942471,1,1,0.637375,0.793851,,,0.942471,,,,,0,0,0,,10.5331,9.25487,19.7879,0.212056,1000.11,999.278,0.212056,0,0.466926,0.466926,0,0.264741,0,0.212056,0,0.942471,0.715613,0,0,0,1,0,-1,0.942471,0.942471,0.0575293,0,0.942471,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.874724,1,1,0.509713,0.841141,,,0.874724,,,,,0,0,0,,10.4596,9.34358,19.8032,0.196813,1000.1,999.386,0.196813,0,0.540396,0.540396,0,0.351694,0,0.196813,0,0.874724,0.675427,0,0,0,1,0,-2,0.874724,0.874724,0.125276,0,0.874724,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0.688236,1,1,0.1,0.9,,,0.688236,,,,,0,0,0,,10.2409,9.60426,19.8451,0.154853,1000.06,999.723,0.154853,0,0.759118,0.759118,0,0.602544,0,0.154853,0,0.688236,0.5,0,0,0,1,0,-3,0.688236,0.688236,0.311764,0,0.688236,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.47905,19.55,0.45,999.956,999.338,0.45,0.520945,0,0.520945,0.504729,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.78539,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.52538,19.55,0.45,999.942,999.412,0.45,0.474624,0,0.474624,0.444511,0,0,0.45,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.734338,0.153656,,,0,,,,,0.237978,0,0.762022,0.309746,9.97173,9.63182,19.6035,0.396455,999.937,999.563,0.396455,0.368185,0,0.368185,0.325327,0,0,0.396455,0,0,,0.237978,0,0,0,0,2,1,1,0,0,0,0.237978,0,0.525988,0.236033
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.396723,0.190191,,,0.612036,,,,,0.112607,0.0533818,0.221975,0.301782,10.0473,9.6778,19.7251,0.274944,999.986,999.7,0.274944,0.322204,0,0.322204,0.220342,0,0,0.274944,0,0.612036,0.180032,0.112607,0.0533818,0,0,0,1,1,1,0,0,0.612036,0.112607,0.0533818,0.154987,0.0669881
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.374193,0.32673,,,0.516837,,,,,0.0171151,0.0105326,0.025845,0.36954,10.1049,9.76093,19.8659,0.134139,1000.02,999.794,0.134139,0.239065,0,0.239065,0.162628,0,0,0.134139,0,0.516837,0.337183,0.0171151,0.0105326,0,0,0,0,0.57033,0.57033,0.42967,0,0.516837,0.0171151,0.0105326,0.0162945,0.0095509
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.341911,0.624898,,,0.468207,,,,,0,0,0,,10.1561,9.73855,19.8947,0.105347,1000.04,999.79,0.105347,0.261449,0,0.261449,0.172254,0,0,0.105347,0,0.468207,0.483404,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.286643,0.772141,,,0.402651,,,,,0,0,0,,10.1528,9.75664,19.9094,0.0905964,1000.04,999.805,0.0905964,0.243359,0,0.243359,0.160583,0,0,0.0905964,0,0.402651,0.529392,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.9,,,0.311735,,,,,0,0,0,,10.1091,9.82075,19.9299,0.0701403,1000.03,999.874,0.0701403,0.179247,0,0.179247,0.103067,0,0,0.0701403,0,0.311735,0.5,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.283484,,,1,,,,,0,0,0,,10.0417,9.73326,19.775,0.225,1000.01,999.854,0.225,0.186703,0.202631,0.389334,0.0579891,0.184114,0,0.225,0,1,0.191742,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.465143,,,0.557053,,,,,0.176466,0,0.266481,0.299749,10.2953,9.41974,19.715,0.284958,1000.04,999.433,0.284958,0.23376,0.278085,0.511845,0.177118,0.206456,0,0.284958,0,0.557053,0.727745,0.176466,0,0,0.499993,0,4E-05,1,1,0,0,0.557053,0.176466,0,0.186603,0.0798772
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.733475,0.648467,,,0.723933,,,,,0,0.0515732,0.224494,0.545617,10.5365,9.18795,19.7245,0.275511,1000.1,999.135,0.275511,0.176283,0.318354,0.494637,0.143849,0.168964,0,0.275511,0,0.723933,0.754421,0,0.0515732,0,0.769249,0,0.21118,1,1,0,0,0.723933,0,0.0515732,0.102006,0.122488
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.740278,,,0.470528,,,,,0,0.332142,0.19733,0.789257,10.7318,8.99884,19.7306,0.269399,1000.13,998.737,0.269399,0.138483,0.226334,0.364817,0.105144,0.0879551,0,0.269399,0,0.470528,0.9,0,0.332142,0,0.894788,0,0.80641,1,1,0,0,0.470528,0,0.332142,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.318213,0.1,,,0.357916,,,,,0.0600551,0,0.137276,0.228243,9.96325,9.88094,19.8442,0.155818,999.977,999.911,0.155818,0.0961098,0.104687,0.200796,0.0362707,0.112654,0,0.155818,0,0.357916,0.1,0.0600551,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.0600551,0,0.105944,0.0313323
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.424756,0.1,,,0.332044,,,,,0.0870561,0,0.267331,0.431383,10.0055,9.77994,19.7854,0.214597,999.981,999.768,0.214597,0.131376,0.202608,0.333984,0.0730184,0.213495,0,0.214597,0,0.332044,0.1,0.0870561,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0.0870561,0,0.152009,0.115322
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.581835,0.528358,,,0.554804,,,,,0.0303998,0,0.276689,0.727701,10.3308,9.41307,19.7438,0.256181,1000.07,999.378,0.256181,0.244195,0.285313,0.529508,0.166249,0.214064,0,0.256181,0,0.554804,0.541078,0.0303998,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.554804,0.0303998,0,0.075342,0.201347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.713457,0.71441,,,0.622979,,,,,0,0.342538,0,,10.613,9.16976,19.7828,0.217241,1000.13,999.105,0.217241,0.181107,0.267891,0.448998,0.130554,0.121649,0,0.217241,0,0.622979,0.66661,0,0.342538,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.622979,0,0.342538,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.777878,0.9,,,0.992779,,,,,0,0,0,,10.684,9.09266,19.7766,0.223375,1000.14,999.018,0.223375,0.0886264,0.276596,0.365222,0.0787565,0.0926737,0,0.223375,0,0.992779,0.838939,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.597888,0.528472,,,0.696404,,,,,0.0440314,0.0893835,0.170181,0.514133,10.3919,9.34485,19.7367,0.263291,1000.07,999.306,0.263291,0.184703,0.257073,0.441776,0.120898,0.163754,0,0.263291,0,0.696404,0.560745,0.0440314,0.0893835,0,0.590245,0,0.184351,1,1,0,0,0.696404,0.0440314,0.0893835,0.0826851,0.0874955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.597888,0.528472,,,0.696404,,,,,0.0440314,0.0893835,0.170181,0.514133,10.3919,9.34485,19.7367,0.263291,1000.07,999.306,0.263291,0.184703,0.257073,0.441776,0.120898,0.163754,0,0.263291,0,0.696404,0.560745,0.0440314,0.0893835,0,0.590245,0,0.184351,1,1,0,0,0.696404,0.0440314,0.0893835,0.0826851,0.0874955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","Settles1",0.5668,0,0.566824,0.571671,1,1,1,1,0.510302,0.611187,,,1,,,,,0,0,0,,10.4107,9.36426,19.775,0.225,1000.09,999.405,0.225,0.170014,0.255266,0.42528,0.103527,0.136645,0,0.225,0,1,0.560745,0,0,0,0.588569,0,-0.320319,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DoesntSettle1",0.2471,0,0.247106,0.577062,1,1,1,1,0.798796,0.338735,,,0,,,,,0.145033,0.294417,0.56055,0.514133,10.3485,9.30034,19.6489,0.351124,1000.03,999.079,0.351124,0.218397,0.261219,0.479616,0.160745,0.225939,0,0.351124,0,0,,0.145033,0.294417,0,0.594089,0,1.34199,1,1,0,0,0,0.145033,0.294417,0.272353,0.288198
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PAbandons1",0.0358,0,0.0358385,0.35564,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0524222,0.346193,0.398615,0.00393166,0.398122,0,0.225,0,0,,1,0,0,0.301037,0,1.13953,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","PDoesntAbandon1",0.2113,0,0.211267,0.614623,1,1,1,1,0.815556,0.379233,,,0,,,,,0,0.34436,0.65564,0.514133,10.4331,9.19438,19.6275,0.372519,1000.05,998.927,0.372519,0.246552,0.246804,0.493357,0.187346,0.19673,0,0.372519,0,0,,0,0.34436,0,0.643801,0,1.37633,1,1,0,0,0,0,0.34436,0.318554,0.337086
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DDefaults1",0.0728,0,0.072752,0.811661,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.925,19.775,0.225,1000.15,998.585,0.225,0.184033,0.133645,0.317678,0.131012,0.0200468,0,0.225,0,0,,0,1,0,0.890967,0,0.849439,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","DDoesntDefault1",0.1385,0,0.138515,0.511133,1,1,1,1,0.771203,0.210757,,,0,,,,,0,0,1,0.514133,10.2141,9.33587,19.55,0.45,999.998,999.107,0.45,0.279389,0.306239,0.585628,0.216934,0.289529,0,0.45,0,0,,0,0,0,0.513982,0,1.65308,1,1,0,0,0,0,0,0.485867,0.514133
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","POrDQuits1",0.1086,0,0.10859,0.661159,1,1,1,1,0.833993,0.50198,,,0,,,,,0.330033,0.669967,0,,10.52,9.25503,19.775,0.225,1000.08,999.042,0.225,0.140597,0.203793,0.34439,0.0890715,0.144824,0,0.225,0,0,,0.330033,0.669967,0,0.696271,0,0.945178,1,1,0,0,0,0.330033,0.669967,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","P Loses",0.0673,0,0.0672999,0.365072,1,1,1,1,0.738036,0.145848,,,0,,,,,0,0,1,0,9.7,9.85,19.55,0.45,999.847,999.935,0.45,0.10306,0.406814,0.509874,0.015459,0.528859,0,0.45,0,0,,0,0,0,0.312934,0,1.61741,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","0.01186","0.9967","1","P Wins",0.0712,0,0.0712152,0.649165,1,1,1,1,0.802546,0.272098,,,0,,,,,0,0,1,1,10.7,8.85,19.55,0.45,1000.14,998.326,0.45,0.446024,0.211193,0.657217,0.407332,0.0633578,0,0.45,0,0,,0,0,0,0.703976,0,1.68678,1,1,0,0,0,0,0,0,1
